آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,PPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2019-07-10_2019-07-14|2022-09-12_2022-09-16
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,5,4,1,80.0,20.0,4.0,2020-06-09_2020-06-13|2021-03-11_2021-03-15|2022-10-12_2022-10-16|2023-09-12_2023-09-16|2025-02-13_2025-02-17
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,17,10,7,58.8,41.2,1.43,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2021-03-11_2021-03-15|2021-09-07_2021-09-11|2021-11-06_2021-11-10|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-11-25_2025-11-29
0.1,2,PPI m/m|Core PPI m/m,Good|Good,10,2,8,20.0,80.0,0.25,2018-09-08_2018-09-12|2019-12-12_2019-12-16|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2024-06-13_2024-06-17|2025-07-13_2025-07-17|2025-09-06_2025-09-10
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,9,6,3,66.7,33.3,2.0,2018-11-07_2018-11-11|2020-10-12_2020-10-16|2021-04-05_2021-04-09|2021-07-14_2021-07-18|2022-02-14_2022-02-18|2023-02-14_2023-02-18|2024-02-14_2024-02-18|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,4,2,2,50.0,50.0,1.0,2019-08-09_2019-08-13|2023-12-11_2023-12-15|2024-08-12_2024-08-16|2026-01-14_2026-01-18
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,2,1,66.7,33.3,2.0,2020-04-05_2020-04-09|2022-09-12_2022-09-16|2022-12-06_2022-12-10
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,5,4,1,80.0,20.0,4.0,2020-06-09_2020-06-13|2022-10-12_2022-10-16|2023-09-12_2023-09-16|2023-10-07_2023-10-11|2025-02-13_2025-02-17
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2021-01-15_2021-01-19|2023-01-15_2023-01-19|2023-06-14_2023-06-18
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,30,16,14,53.3,46.7,1.14,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-04-05_2020-04-09|2020-10-12_2020-10-16|2021-01-15_2021-01-19|2021-03-11_2021-03-15|2021-09-07_2021-09-11|2021-11-06_2021-11-10|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2022-12-06_2022-12-10|2023-05-10_2023-05-14|2023-06-14_2023-06-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-10-07_2023-10-11|2023-12-11_2023-12-15|2024-08-12_2024-08-16|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-02-13_2025-02-17|2025-07-13_2025-07-17|2025-11-25_2025-11-29|2026-01-14_2026-01-18
0.2,2,PPI m/m|Core PPI m/m,Good|Good,6,1,5,16.7,83.3,0.2,2018-09-08_2018-09-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2024-06-13_2024-06-17|2025-09-06_2025-09-10
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,5,3,2,60.0,40.0,1.5,2018-11-07_2018-11-11|2021-04-05_2021-04-09|2021-07-14_2021-07-18|2022-02-14_2022-02-18|2025-08-12_2025-08-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,2,2,0,100.0,0.0,inf,2019-08-09_2019-08-13|2019-12-12_2019-12-16
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-01-15_2023-01-19
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2020-06-09_2020-06-13|2023-02-14_2023-02-18|2023-09-12_2023-09-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2024-02-14_2024-02-18|2024-05-14_2024-05-18
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,33,19,14,57.6,42.4,1.36,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-04-05_2020-04-09|2020-10-12_2020-10-16|2021-01-15_2021-01-19|2021-03-11_2021-03-15|2021-09-07_2021-09-11|2021-11-06_2021-11-10|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2022-12-06_2022-12-10|2023-02-14_2023-02-18|2023-05-10_2023-05-14|2023-06-14_2023-06-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-10-07_2023-10-11|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2024-10-11_2024-10-15|2024-11-10_2024-11-14|2025-02-13_2025-02-17|2025-07-13_2025-07-17|2025-11-25_2025-11-29|2026-01-14_2026-01-18
0.3,2,PPI m/m|Core PPI m/m,Good|Good,4,1,3,25.0,75.0,0.33,2018-09-08_2018-09-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2025-09-06_2025-09-10
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2018-11-07_2018-11-11|2020-06-09_2020-06-13
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,2,2,0,100.0,0.0,inf,2019-08-09_2019-08-13|2019-12-12_2019-12-16
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,5,1,4,20.0,80.0,0.25,2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-01-15_2023-01-19|2023-11-11_2023-11-15|2024-06-13_2024-06-17
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,4,2,2,50.0,50.0,1.0,2021-04-05_2021-04-09|2021-07-14_2021-07-18|2022-02-14_2022-02-18|2025-08-12_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2024-02-14_2024-02-18
0.0,2,PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.0,2,PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.1,2,PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.1,2,PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.2,2,PPI m/m|FOMC,Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-06-18|2023-12-11_2023-12-15
0.3,2,PPI m/m|FOMC,Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-06-18|2023-12-11_2023-12-15
0.0,2,PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2018-05-06_2018-05-10|2020-01-11_2020-01-15|2023-03-11_2023-03-15
0.0,2,PPI m/m|CPI y/y,Neutral|Good,3,2,1,66.7,33.3,2.0,2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14
0.0,2,PPI m/m|CPI y/y,Good|Good,8,3,5,37.5,62.5,0.6,2019-03-12_2019-03-16|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2024-08-12_2024-08-16
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,3,1,2,33.3,66.7,0.5,2019-07-10_2019-07-14|2023-12-11_2023-12-15|2024-11-10_2024-11-14
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2019-08-09_2019-08-13|2021-11-06_2021-11-10|2022-09-12_2022-09-16
0.0,2,PPI m/m|CPI y/y,Bad|Good,4,1,3,25.0,75.0,0.33,2019-09-08_2019-09-12|2020-06-09_2020-06-13|2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2020-10-12_2020-10-16|2024-05-14_2024-05-18
0.0,2,PPI m/m|CPI y/y,Bad|Bad,3,3,0,100.0,0.0,inf,2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-09-12_2023-09-16
0.0,2,PPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2025-07-13_2025-07-17
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,8,5,3,62.5,37.5,1.67,2018-05-06_2018-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2020-01-11_2020-01-15|2023-05-10_2023-05-14|2023-08-08_2023-08-12|2023-12-11_2023-12-15|2024-11-10_2024-11-14
0.1,2,PPI m/m|CPI y/y,Neutral|Good,6,4,2,66.7,33.3,2.0,2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2023-07-09_2023-07-13|2024-08-12_2024-08-16
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2019-08-09_2019-08-13|2021-11-06_2021-11-10|2022-09-12_2022-09-16
0.1,2,PPI m/m|CPI y/y,Good|Good,2,0,2,0.0,100.0,0.0,2020-05-10_2020-05-14|2022-08-08_2022-08-12
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2020-06-09_2020-06-13
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2020-10-12_2020-10-16|2022-10-12_2022-10-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,2,PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2023-02-14_2023-02-18|2023-09-12_2023-09-16
0.1,2,PPI m/m|CPI y/y,Good|Neutral,3,0,3,0.0,100.0,0.0,2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15
0.1,2,PPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2025-07-13_2025-07-17
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,19,12,7,63.2,36.8,1.71,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-10-12_2020-10-16|2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2024-11-10_2024-11-14|2025-07-13_2025-07-17
0.2,2,PPI m/m|CPI y/y,Good|Neutral,5,0,5,0.0,100.0,0.0,2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,3,1,2,33.3,66.7,0.5,2020-06-09_2020-06-13|2023-09-12_2023-09-16|2025-08-12_2025-08-16
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-09-12_2022-09-16
0.2,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,23,16,7,69.6,30.4,2.29,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-08-09_2019-08-13|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-10-12_2020-10-16|2021-11-06_2021-11-10|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2024-11-10_2024-11-14|2025-07-13_2025-07-17
0.3,2,PPI m/m|CPI y/y,Good|Neutral,5,0,5,0.0,100.0,0.0,2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,2,0,2,0.0,100.0,0.0,2020-06-09_2020-06-13|2025-08-12_2025-08-16
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.0,2,Core PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-06-18
0.1,2,Core PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-06-18|2023-12-11_2023-12-15
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-06-18|2023-12-11_2023-12-15
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2018-05-06_2018-05-10|2024-11-10_2024-11-14
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,4,2,2,50.0,50.0,1.0,2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-06-09_2020-06-13|2023-05-10_2023-05-14
0.0,2,Core PPI m/m|CPI y/y,Good|Good,8,3,5,37.5,62.5,0.6,2019-03-12_2019-03-16|2019-05-06_2019-05-10|2020-05-10_2020-05-14|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2024-08-12_2024-08-16
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,3,2,1,66.7,33.3,2.0,2019-07-10_2019-07-14|2020-10-12_2020-10-16|2024-05-14_2024-05-18
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,3,2,1,66.7,33.3,2.0,2019-08-09_2019-08-13|2021-11-06_2021-11-10|2025-07-13_2025-07-17
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,3,1,2,33.3,66.7,0.5,2019-09-08_2019-09-12|2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2020-01-11_2020-01-15|2023-03-11_2023-03-15|2023-12-11_2023-12-15
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2022-09-12_2022-09-16|2023-02-14_2023-02-18
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2022-10-12_2022-10-16|2023-09-12_2023-09-16
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,8,6,2,75.0,25.0,3.0,2018-05-06_2018-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2020-01-11_2020-01-15|2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-08-08_2023-08-12|2024-11-10_2024-11-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,6,3,3,50.0,50.0,1.0,2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-09-08_2019-09-12|2020-06-09_2020-06-13|2023-07-09_2023-07-13
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-13|2025-07-13_2025-07-17
0.1,2,Core PPI m/m|CPI y/y,Good|Good,3,1,2,33.3,66.7,0.5,2020-05-10_2020-05-14|2022-08-08_2022-08-12|2024-08-12_2024-08-16
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,3,1,2,33.3,66.7,0.5,2020-10-12_2020-10-16|2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2023-09-12_2023-09-16
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2022-09-12_2022-09-16|2023-02-14_2023-02-18
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,4,0,4,0.0,100.0,0.0,2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2023-12-11_2023-12-15
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,21,11,10,52.4,47.6,1.1,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2022-08-08_2022-08-12|2022-10-12_2022-10-16|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-12-11_2023-12-15|2024-08-12_2024-08-16|2024-11-10_2024-11-14|2025-07-13_2025-07-17
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,4,1,3,25.0,75.0,0.33,2019-08-09_2019-08-13|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-09-12_2022-09-16|2023-02-14_2023-02-18
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,26,15,11,57.7,42.3,1.36,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-03-12_2019-03-16|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-07-10_2019-07-14|2019-09-08_2019-09-12|2020-01-11_2020-01-15|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2021-11-06_2021-11-10|2022-08-08_2022-08-12|2022-09-12_2022-09-16|2022-10-12_2022-10-16|2023-02-14_2023-02-18|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-09-12_2023-09-16|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2024-11-10_2024-11-14|2025-07-13_2025-07-17
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2019-08-09_2019-08-13|2023-03-11_2023-03-15|2023-04-10_2023-04-14
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-08-12_2025-08-16
0.0,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.0,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.1,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-15
0.1,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.2,2,FOMC|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.3,2,FOMC|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-15|2024-06-08_2024-06-12
