آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,18,17,1,94.4,5.6,17.0,2020-08-28_2020-09-11|2020-12-11_2020-12-25|2022-12-01_2022-12-15|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2025-07-03_2025-07-17|2025-11-15_2025-11-29|2020-11-11_2020-11-25|2021-03-11_2021-03-25|2022-05-05_2022-05-19|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-01-10_2024-01-24|2024-08-07_2024-08-21|2024-12-05_2024-12-19|2020-01-01_2020-01-15|2023-09-27_2023-10-11|2024-11-05_2024-11-19
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,2,2,50.0,50.0,1.0,2022-07-04_2022-07-18|2021-06-09_2021-06-23|2023-02-14_2023-02-28|2023-09-12_2023-09-26
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,1,2,33.3,66.7,0.5,2024-05-09_2024-05-23|2026-02-13_2026-02-27|2024-02-09_2024-02-23
0.2,2,PPI m/m|Core PPI m/m,Good|Good,8,5,3,62.5,37.5,1.67,2025-03-05_2025-03-19|2025-04-04_2025-04-18|2025-09-01_2025-09-15|2023-03-31_2023-04-14|2025-05-04_2025-05-18|2023-03-01_2023-03-15|2018-09-08_2018-09-22|2020-06-29_2020-07-13
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,2,0,2,0.0,100.0,0.0,2021-10-07_2021-10-21|2022-03-06_2022-03-20
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-17
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,2,2,50.0,50.0,1.0,2018-11-07_2018-11-21|2021-12-06_2021-12-20|2022-07-04_2022-07-18|2021-06-09_2021-06-23
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,22,18,4,81.8,18.2,4.5,2020-08-28_2020-09-11|2020-12-11_2020-12-25|2022-12-01_2022-12-15|2023-12-11_2023-12-25|2024-05-09_2024-05-23|2024-09-06_2024-09-20|2025-07-03_2025-07-17|2025-11-15_2025-11-29|2020-11-11_2020-11-25|2021-03-11_2021-03-25|2021-10-07_2021-10-21|2022-05-05_2022-05-19|2023-02-14_2023-02-28|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-01-10_2024-01-24|2024-08-07_2024-08-21|2024-12-05_2024-12-19|2020-01-01_2020-01-15|2023-09-12_2023-09-26|2023-09-27_2023-10-11|2024-11-05_2024-11-19
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,2,1,1,50.0,50.0,1.0,2025-03-05_2025-03-19|2022-03-06_2022-03-20
0.3,2,PPI m/m|Core PPI m/m,Good|Good,7,4,3,57.1,42.9,1.33,2025-04-04_2025-04-18|2025-09-01_2025-09-15|2023-03-31_2023-04-14|2025-05-04_2025-05-18|2023-03-01_2023-03-15|2018-09-08_2018-09-22|2020-06-29_2020-07-13
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,3,3,0,100.0,0.0,inf,2025-08-02_2025-08-16|2021-03-26_2021-04-09|2022-02-04_2022-02-18
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,4,2,2,50.0,50.0,1.0,2026-01-29_2026-02-12|2026-02-13_2026-02-27|2022-04-05_2022-04-19|2024-02-09_2024-02-23
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2022-08-03_2022-08-17
0.0,2,PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.0,2,PPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,2,PPI m/m|FOMC,Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-12-05_2024-12-19|2023-09-12_2023-09-26
0.1,2,PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.1,2,PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,2,PPI m/m|FOMC,Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-12-05_2024-12-19|2023-09-12_2023-09-26
0.2,2,PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-12-11_2023-12-25|2024-12-05_2024-12-19|2024-11-05_2024-11-19
0.2,2,PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,2,PPI m/m|FOMC,Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-09-12_2023-09-26
0.3,2,PPI m/m|FOMC,Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-12-05_2024-12-19|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,5,3,2,60.0,40.0,1.5,2018-11-07_2018-11-21|2021-12-06_2021-12-20|2024-05-09_2024-05-23|2024-09-06_2024-09-20|2024-12-05_2024-12-19
0.0,2,PPI m/m|CPI y/y,Bad|Bad,8,4,4,50.0,50.0,1.0,2020-08-28_2020-09-11|2022-07-04_2022-07-18|2021-06-09_2021-06-23|2022-02-04_2022-02-18|2022-04-05_2022-04-19|2023-02-14_2023-02-28|2024-02-09_2024-02-23|2023-09-12_2023-09-26
0.0,2,PPI m/m|CPI y/y,Bad|Good,5,5,0,100.0,0.0,inf,2022-12-01_2022-12-15|2025-08-02_2025-08-16|2026-02-13_2026-02-27|2020-11-11_2020-11-25|2023-07-29_2023-08-12
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.0,2,PPI m/m|CPI y/y,Good|Good,8,6,2,75.0,25.0,3.0,2025-03-05_2025-03-19|2025-04-04_2025-04-18|2023-03-31_2023-04-14|2023-06-29_2023-07-13|2024-08-07_2024-08-21|2025-05-04_2025-05-18|2018-09-08_2018-09-22|2022-08-03_2022-08-17
0.0,2,PPI m/m|CPI y/y,Good|Bad,3,2,1,66.7,33.3,2.0,2025-07-03_2025-07-17|2021-10-07_2021-10-21|2024-01-10_2024-01-24
0.0,2,PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2025-09-01_2025-09-15|2022-03-06_2022-03-20|2023-03-01_2023-03-15|2020-01-01_2020-01-15
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-05-05_2022-05-19
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,6,3,3,50.0,50.0,1.0,2018-11-07_2018-11-21|2021-12-06_2021-12-20|2024-05-09_2024-05-23|2025-08-02_2025-08-16|2022-04-05_2022-04-19|2024-12-05_2024-12-19
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2020-08-28_2020-09-11|2021-10-07_2021-10-21|2022-05-05_2022-05-19
0.1,2,PPI m/m|CPI y/y,Bad|Bad,6,3,3,50.0,50.0,1.0,2022-07-04_2022-07-18|2021-06-09_2021-06-23|2022-02-04_2022-02-18|2023-02-14_2023-02-28|2024-02-09_2024-02-23|2023-09-12_2023-09-26
0.1,2,PPI m/m|CPI y/y,Neutral|Good,4,4,0,100.0,0.0,inf,2022-12-01_2022-12-15|2020-11-11_2020-11-25|2023-06-29_2023-07-13|2024-08-07_2024-08-21
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-12-11_2023-12-25|2024-09-06_2024-09-20|2023-07-29_2023-08-12|2020-01-01_2020-01-15|2024-11-05_2024-11-19
0.1,2,PPI m/m|CPI y/y,Good|Good,4,2,2,50.0,50.0,1.0,2025-03-05_2025-03-19|2025-04-04_2025-04-18|2025-05-04_2025-05-18|2022-08-03_2022-08-17
0.1,2,PPI m/m|CPI y/y,Good|Bad,2,2,0,100.0,0.0,inf,2025-07-03_2025-07-17|2024-01-10_2024-01-24
0.1,2,PPI m/m|CPI y/y,Good|Neutral,5,3,2,60.0,40.0,1.5,2025-09-01_2025-09-15|2022-03-06_2022-03-20|2023-03-31_2023-04-14|2023-03-01_2023-03-15|2018-09-08_2018-09-22
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2026-02-13_2026-02-27
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,5,2,3,40.0,60.0,0.67,2018-11-07_2018-11-21|2021-12-06_2021-12-20|2025-08-02_2025-08-16|2022-04-05_2022-04-19|2023-09-12_2023-09-26
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,16,12,4,75.0,25.0,3.0,2020-08-28_2020-09-11|2023-12-11_2023-12-25|2024-05-09_2024-05-23|2024-09-06_2024-09-20|2025-07-03_2025-07-17|2026-02-13_2026-02-27|2020-11-11_2020-11-25|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-01-10_2024-01-24|2024-08-07_2024-08-21|2024-12-05_2024-12-19|2020-01-01_2020-01-15|2024-11-05_2024-11-19
0.2,2,PPI m/m|CPI y/y,Bad|Bad,4,3,1,75.0,25.0,3.0,2022-07-04_2022-07-18|2021-06-09_2021-06-23|2022-02-04_2022-02-18|2023-02-14_2023-02-28
0.2,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-12-01_2022-12-15
0.2,2,PPI m/m|CPI y/y,Good|Neutral,8,5,3,62.5,37.5,1.67,2025-03-05_2025-03-19|2025-04-04_2025-04-18|2025-09-01_2025-09-15|2023-03-31_2023-04-14|2025-05-04_2025-05-18|2023-03-01_2023-03-15|2018-09-08_2018-09-22|2022-08-03_2022-08-17
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-05-05_2022-05-19|2024-02-09_2024-02-23
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,5,4,1,80.0,20.0,4.0,2018-11-07_2018-11-21|2021-12-06_2021-12-20|2025-08-02_2025-08-16|2021-06-09_2021-06-23|2022-02-04_2022-02-18
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,23,16,7,69.6,30.4,2.29,2020-08-28_2020-09-11|2022-12-01_2022-12-15|2023-12-11_2023-12-25|2024-05-09_2024-05-23|2024-09-06_2024-09-20|2025-03-05_2025-03-19|2025-07-03_2025-07-17|2026-02-13_2026-02-27|2020-11-11_2020-11-25|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2022-04-05_2022-04-19|2022-05-05_2022-05-19|2023-02-14_2023-02-28|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-01-10_2024-01-24|2024-02-09_2024-02-23|2024-08-07_2024-08-21|2024-12-05_2024-12-19|2020-01-01_2020-01-15|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.3,2,PPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2022-07-04_2022-07-18
0.3,2,PPI m/m|CPI y/y,Good|Neutral,7,4,3,57.1,42.9,1.33,2025-04-04_2025-04-18|2025-09-01_2025-09-15|2023-03-31_2023-04-14|2025-05-04_2025-05-18|2023-03-01_2023-03-15|2018-09-08_2018-09-22|2022-08-03_2022-08-17
0.0,2,Core PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-25
0.0,2,Core PPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2024-12-05_2024-12-19|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.1,2,Core PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-12-11_2023-12-25
0.1,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2024-12-05_2024-12-19|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-12-11_2023-12-25|2024-12-05_2024-12-19|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.2,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-12-05_2024-12-19|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2018-11-07_2018-11-21|2021-12-06_2021-12-20|2024-05-09_2024-05-23|2024-09-06_2024-09-20
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,6,4,2,66.7,33.3,2.0,2020-08-28_2020-09-11|2021-06-09_2021-06-23|2022-02-04_2022-02-18|2022-04-05_2022-04-19|2023-02-14_2023-02-28|2024-02-09_2024-02-23
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,5,3,2,60.0,40.0,1.5,2022-07-04_2022-07-18|2025-07-03_2025-07-17|2021-10-07_2021-10-21|2022-05-05_2022-05-19|2024-01-10_2024-01-24
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,4,4,0,100.0,0.0,inf,2022-12-01_2022-12-15|2025-08-02_2025-08-16|2026-02-13_2026-02-27|2023-07-29_2023-08-12
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,5,2,3,40.0,60.0,0.67,2023-12-11_2023-12-25|2025-09-01_2025-09-15|2022-03-06_2022-03-20|2023-03-01_2023-03-15|2020-01-01_2020-01-15
0.0,2,Core PPI m/m|CPI y/y,Good|Good,9,7,2,77.8,22.2,3.5,2025-03-05_2025-03-19|2025-04-04_2025-04-18|2020-11-11_2020-11-25|2023-03-31_2023-04-14|2023-06-29_2023-07-13|2024-08-07_2024-08-21|2025-05-04_2025-05-18|2018-09-08_2018-09-22|2022-08-03_2022-08-17
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2024-12-05_2024-12-19|2024-11-05_2024-11-19
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-12_2023-09-26
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,5,2,3,40.0,60.0,0.67,2018-11-07_2018-11-21|2021-12-06_2021-12-20|2024-05-09_2024-05-23|2025-08-02_2025-08-16|2022-04-05_2022-04-19
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,5,4,1,80.0,20.0,4.0,2020-08-28_2020-09-11|2021-06-09_2021-06-23|2022-02-04_2022-02-18|2023-02-14_2023-02-28|2024-02-09_2024-02-23
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,0,2,0.0,100.0,0.0,2022-07-04_2022-07-18|2023-09-12_2023-09-26
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,2,2,0,100.0,0.0,inf,2022-12-01_2022-12-15|2026-02-13_2026-02-27
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,6,3,3,50.0,50.0,1.0,2023-12-11_2023-12-25|2025-09-01_2025-09-15|2022-03-06_2022-03-20|2023-03-31_2023-04-14|2023-03-01_2023-03-15|2018-09-08_2018-09-22
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,5,5,0,100.0,0.0,inf,2024-09-06_2024-09-20|2023-07-29_2023-08-12|2024-12-05_2024-12-19|2020-01-01_2020-01-15|2024-11-05_2024-11-19
0.1,2,Core PPI m/m|CPI y/y,Good|Good,5,3,2,60.0,40.0,1.5,2025-03-05_2025-03-19|2025-04-04_2025-04-18|2024-08-07_2024-08-21|2025-05-04_2025-05-18|2022-08-03_2022-08-17
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,4,3,1,75.0,25.0,3.0,2025-07-03_2025-07-17|2021-10-07_2021-10-21|2022-05-05_2022-05-19|2024-01-10_2024-01-24
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,2,2,0,100.0,0.0,inf,2020-11-11_2020-11-25|2023-06-29_2023-07-13
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,6,3,3,50.0,50.0,1.0,2018-11-07_2018-11-21|2021-12-06_2021-12-20|2024-05-09_2024-05-23|2025-08-02_2025-08-16|2026-02-13_2026-02-27|2022-04-05_2022-04-19
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,14,12,2,85.7,14.3,6.0,2020-08-28_2020-09-11|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2025-07-03_2025-07-17|2020-11-11_2020-11-25|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-01-10_2024-01-24|2024-08-07_2024-08-21|2024-12-05_2024-12-19|2020-01-01_2020-01-15|2022-08-03_2022-08-17|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2022-07-04_2022-07-18|2021-06-09_2021-06-23|2022-05-05_2022-05-19|2023-02-14_2023-02-28
0.2,2,Core PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-12-01_2022-12-15
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,9,4,5,44.4,55.6,0.8,2025-03-05_2025-03-19|2025-04-04_2025-04-18|2025-09-01_2025-09-15|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2023-03-31_2023-04-14|2025-05-04_2025-05-18|2023-03-01_2023-03-15|2018-09-08_2018-09-22
0.2,2,Core PPI m/m|CPI y/y,Bad|Bad,2,1,1,50.0,50.0,1.0,2022-02-04_2022-02-18|2024-02-09_2024-02-23
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,22,17,5,77.3,22.7,3.4,2018-11-07_2018-11-21|2020-08-28_2020-09-11|2021-12-06_2021-12-20|2022-12-01_2022-12-15|2023-12-11_2023-12-25|2024-05-09_2024-05-23|2024-09-06_2024-09-20|2025-07-03_2025-07-17|2020-11-11_2020-11-25|2021-06-09_2021-06-23|2021-10-07_2021-10-21|2022-05-05_2022-05-19|2023-02-14_2023-02-28|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-01-10_2024-01-24|2024-08-07_2024-08-21|2024-12-05_2024-12-19|2020-01-01_2020-01-15|2022-08-03_2022-08-17|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.3,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-07-04_2022-07-18
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,8,4,4,50.0,50.0,1.0,2025-03-05_2025-03-19|2025-04-04_2025-04-18|2025-09-01_2025-09-15|2022-03-06_2022-03-20|2023-03-31_2023-04-14|2025-05-04_2025-05-18|2023-03-01_2023-03-15|2018-09-08_2018-09-22
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,5,3,2,60.0,40.0,1.5,2025-08-02_2025-08-16|2026-02-13_2026-02-27|2022-02-04_2022-02-18|2022-04-05_2022-04-19|2024-02-09_2024-02-23
0.0,2,FOMC|CPI y/y,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-12-11_2023-12-25|2024-12-05_2024-12-19|2024-11-05_2024-11-19
0.0,2,FOMC|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,2,FOMC|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-12_2023-09-26
0.1,2,FOMC|CPI y/y,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-12-11_2023-12-25|2024-12-05_2024-12-19|2024-11-05_2024-11-19
0.1,2,FOMC|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,2,FOMC|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2023-09-12_2023-09-26
0.2,2,FOMC|CPI y/y,Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-12-11_2023-12-25|2024-12-05_2024-12-19|2023-09-12_2023-09-26|2024-11-05_2024-11-19
0.2,2,FOMC|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,2,FOMC|CPI y/y,Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-12-05_2024-12-19|2023-09-12_2023-09-26|2024-11-05_2024-11-19
