آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,20,15,5,75.0,25.0,3.0,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-10-12_2020-10-21|2022-08-03_2022-08-12|2023-08-08_2023-08-17
0.2,2,Core PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2019-01-11_2019-01-20
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,21,16,5,76.2,23.8,3.2,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-11-06_2021-11-15|2022-01-05_2022-01-14|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-10-12_2020-10-21|2022-08-03_2022-08-12|2023-08-08_2023-08-17
0.3,2,Core PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2019-01-11_2019-01-20
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.0,2,FOMC|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.1,2,FOMC|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.2,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.3,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-02-10_2019-02-19|2023-04-10_2023-04-19
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2019-03-12_2019-03-21|2025-07-08_2025-07-17
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2019-06-10_2019-06-19
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Bad,2,1,1,50.0,50.0,1.0,2020-06-04_2020-06-13|2024-07-03_2024-07-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Bad,3,3,0,100.0,0.0,inf,2020-09-02_2020-09-11|2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,4,3,1,75.0,25.0,3.0,2021-01-10_2021-01-19|2022-03-06_2022-03-15|2024-08-12_2024-08-21|2019-01-11_2019-01-20
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-15|2019-07-10_2019-07-19
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2022-01-05_2022-01-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2023-09-07_2023-09-16
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Good,5,4,1,80.0,20.0,4.0,2025-04-09_2025-04-18|2025-06-08_2025-06-17|2018-05-06_2018-05-15|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,3,3,0,100.0,0.0,inf,2025-08-07_2025-08-16|2020-10-12_2020-10-21|2023-08-08_2023-08-17
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-10-07_2023-10-16
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,7,5,2,71.4,28.6,2.5,2019-02-10_2019-02-19|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-04-10_2023-04-19|2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,7,5,2,71.4,28.6,2.5,2019-03-12_2019-03-21|2019-06-10_2019-06-19|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2023-08-08_2023-08-17
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,4,3,1,75.0,25.0,3.0,2020-06-04_2020-06-13|2023-09-07_2023-09-16|2025-08-07_2025-08-16|2020-10-12_2020-10-21
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2020-09-02_2020-09-11|2021-11-06_2021-11-15
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-07-03_2024-07-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Good,3,3,0,100.0,0.0,inf,2025-04-09_2025-04-18|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2025-06-08_2025-06-17
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-10-07_2023-10-16
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,18,13,5,72.2,27.8,2.6,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2023-08-08_2023-08-17
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,3,2,1,66.7,33.3,2.0,2020-06-04_2020-06-13|2023-09-07_2023-09-16|2025-08-07_2025-08-16
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,4,3,1,75.0,25.0,3.0,2023-04-10_2023-04-19|2025-04-09_2025-04-18|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,19,13,6,68.4,31.6,2.17,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2023-08-08_2023-08-17
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2020-06-04_2020-06-13|2025-08-07_2025-08-16
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,4,3,1,75.0,25.0,3.0,2023-04-10_2023-04-19|2025-04-09_2025-04-18|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-08-03_2020-08-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2019-02-10_2019-02-19
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2019-03-12_2019-03-21|2025-07-08_2025-07-17
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2019-06-10_2019-06-19
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Neutral,2,2,0,100.0,0.0,inf,2020-06-04_2020-06-13|2018-05-06_2018-05-15
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,4,4,0,100.0,0.0,inf,2020-09-02_2020-09-11|2021-07-09_2021-07-18|2019-07-10_2019-07-19|2020-08-03_2020-08-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-01-10_2021-01-19
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-01-05_2022-01-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2022-03-06_2022-03-15|2024-08-12_2024-08-21|2019-01-11_2019-01-20
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-19
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-09-07_2023-09-16
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Bad,1,0,1,0.0,100.0,0.0,2024-07-03_2024-07-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,4,3,1,75.0,25.0,3.0,2025-04-09_2025-04-18|2025-06-08_2025-06-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,3,3,0,100.0,0.0,inf,2025-08-07_2025-08-16|2020-10-12_2020-10-21|2023-08-08_2023-08-17
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-10-07_2023-10-16
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,10,7,3,70.0,30.0,2.33,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2023-09-07_2023-09-16|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2023-08-08_2023-08-17
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,3,3,0,100.0,0.0,inf,2020-09-02_2020-09-11|2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,6,4,2,66.7,33.3,2.0,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2024-01-05_2024-01-14|2025-07-08_2025-07-17|2024-08-12_2024-08-21|2019-01-11_2019-01-20
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-07-03_2024-07-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,3,3,0,100.0,0.0,inf,2025-04-09_2025-04-18|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2025-06-08_2025-06-17
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2025-08-07_2025-08-16|2020-10-12_2020-10-21
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-10-07_2023-10-16
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,20,15,5,75.0,25.0,3.0,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-10-12_2020-10-21|2022-08-03_2022-08-12|2023-08-08_2023-08-17
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2019-01-11_2019-01-20
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,20,15,5,75.0,25.0,3.0,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2023-10-07_2023-10-16|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-10-12_2020-10-21|2022-08-03_2022-08-12|2023-08-08_2023-08-17
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2022-03-06_2022-03-15|2023-04-10_2023-04-19|2025-04-09_2025-04-18|2019-01-11_2019-01-20
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-07_2025-08-16
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-03_2020-08-12
0.0,3,CPI m/m|Core CPI m/m|FOMC,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.1,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.2,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.3,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-06-03_2024-06-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2019-02-10_2019-02-19
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Good,2,0,2,0.0,100.0,0.0,2019-03-12_2019-03-21|2019-06-10_2019-06-19
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,8,5,3,62.5,37.5,1.67,2020-06-04_2020-06-13|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2024-06-03_2024-06-12|2020-05-05_2020-05-14|2022-08-03_2022-08-12|2025-10-16_2025-10-25
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Neutral,4,4,0,100.0,0.0,inf,2020-07-14_2020-07-23|2022-01-05_2022-01-14|2019-07-10_2019-07-19|2020-12-01_2020-12-10
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,8,5,3,62.5,37.5,1.67,2020-09-02_2020-09-11|2021-04-10_2021-04-19|2021-07-09_2021-07-18|2021-11-06_2021-11-15|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2020-08-03_2020-08-12|2022-07-04_2022-07-13
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2021-01-10_2021-01-19|2022-03-06_2022-03-15|2019-01-11_2019-01-20|2020-10-12_2020-10-21
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2023-04-10_2023-04-19|2026-02-13_2026-02-22
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2023-09-07_2023-09-16
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2024-01-05_2024-01-14|2023-10-07_2023-10-16
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2025-07-08_2025-07-17
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,3,3,0,100.0,0.0,inf,2025-08-07_2025-08-16|2024-08-12_2024-08-21|2023-08-08_2023-08-17
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2018-05-06_2018-05-15
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,5,3,2,60.0,40.0,1.5,2019-02-10_2019-02-19|2021-04-10_2021-04-19|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2025-07-08_2025-07-17
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,5,2,3,40.0,60.0,0.67,2019-03-12_2019-03-21|2020-06-04_2020-06-13|2026-02-13_2026-02-22|2024-06-03_2024-06-12|2024-08-12_2024-08-21
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,13,10,3,76.9,23.1,3.33,2019-06-10_2019-06-19|2020-07-14_2020-07-23|2021-01-10_2021-01-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-04-10_2023-04-19|2025-08-07_2025-08-16|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2023-08-08_2023-08-17
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,5,4,1,80.0,20.0,4.0,2020-09-02_2020-09-11|2021-07-09_2021-07-18|2021-11-06_2021-11-15|2020-08-03_2020-08-12|2022-07-04_2022-07-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2024-07-03_2024-07-12|2025-10-16_2025-10-25
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,3,3,0,100.0,0.0,inf,2025-04-09_2025-04-18|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2025-06-08_2025-06-17
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,3,2,1,66.7,33.3,2.0,2022-02-04_2022-02-13|2022-06-04_2022-06-13|2023-10-07_2023-10-16
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,31,21,10,67.7,32.3,2.1,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2020-07-14_2020-07-23|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-04-10_2021-04-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-04-10_2023-04-19|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-08-07_2025-08-16|2026-02-13_2026-02-22|2023-10-07_2023-10-16|2024-06-03_2024-06-12|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2022-08-03_2022-08-12|2023-08-08_2023-08-17|2025-10-16_2025-10-25
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2021-07-09_2021-07-18|2020-08-03_2020-08-12
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-15|2022-06-04_2022-06-13
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,2,0,2,0.0,100.0,0.0,2022-02-04_2022-02-13|2022-07-04_2022-07-13
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,32,21,11,65.6,34.4,1.91,2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2020-07-14_2020-07-23|2020-09-02_2020-09-11|2021-01-10_2021-01-19|2021-04-10_2021-04-19|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-04-10_2023-04-19|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-08-07_2025-08-16|2026-02-13_2026-02-22|2022-02-04_2022-02-13|2023-10-07_2023-10-16|2024-06-03_2024-06-12|2024-08-12_2024-08-21|2018-05-06_2018-05-15|2019-01-11_2019-01-20|2019-07-10_2019-07-19|2020-05-05_2020-05-14|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2022-08-03_2022-08-12|2023-08-08_2023-08-17|2025-10-16_2025-10-25
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-15|2022-06-04_2022-06-13
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-03_2020-08-12
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-07-04_2022-07-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Bad,1,1,0,100.0,0.0,inf,2019-02-10_2019-02-19
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,5,3,2,60.0,40.0,1.5,2019-03-12_2019-03-21|2022-03-06_2022-03-15|2025-07-08_2025-07-17|2024-08-12_2024-08-21|2019-01-11_2019-01-20
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2019-06-10_2019-06-19
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-04_2020-06-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,4,4,0,100.0,0.0,inf,2020-09-02_2020-09-11|2021-07-09_2021-07-18|2023-10-07_2023-10-16|2020-08-03_2020-08-12
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2021-01-10_2021-01-19
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-15
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2022-01-05_2022-01-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,5,3,2,60.0,40.0,1.5,2023-04-10_2023-04-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-09-07_2023-09-16
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Good,1,1,0,100.0,0.0,inf,2024-01-05_2024-01-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-07-03_2024-07-12
