آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,FOMC|CPI y/y,Neutral|Good,3,2,1,66.7,33.3,2.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11|2024-05-16_2024-06-14
0.0,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-11-15_2023-12-14
0.0,2,FOMC|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,2,FOMC|CPI y/y,Neutral|Neutral,3,1,2,33.3,66.7,0.5,2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14
0.1,2,FOMC|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-16_2024-06-14
0.2,2,FOMC|CPI y/y,Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.3,2,FOMC|CPI y/y,Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2018-03-14_2018-04-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Good,4,3,1,75.0,25.0,3.0,2018-04-12_2018-05-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Bad,2,0,2,0.0,100.0,0.0,2019-04-11_2019-05-10|2020-10-14_2020-11-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Good,2,0,2,0.0,100.0,0.0,2019-11-14_2019-12-13|2023-11-15_2023-12-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2024-02-14_2024-03-14|2024-08-15_2024-09-13
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2025-07-16_2025-08-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,2,0,2,0.0,100.0,0.0,2018-03-14_2018-04-12|2025-07-16_2025-08-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2018-04-12_2018-05-11|2019-11-14_2019-12-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-08-15_2024-09-13
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2019-04-11_2019-05-10
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-13_2024-07-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-14_2025-06-12
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,9,4,5,44.4,55.6,0.8,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2019-04-11_2019-05-10|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,13,5,8,38.5,61.5,0.63,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2019-04-11_2019-05-10|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2018-03-14_2018-04-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2018-04-12_2018-05-11
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,4,3,1,75.0,25.0,3.0,2019-04-11_2019-05-10|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Good,3,1,2,33.3,66.7,0.5,2019-11-14_2019-12-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Bad,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Bad,2,2,0,100.0,0.0,inf,2024-02-14_2024-03-14|2024-08-15_2024-09-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2025-07-16_2025-08-14
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2023-07-13_2023-08-11|2024-08-15_2024-09-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2019-04-11_2019-05-10|2024-06-13_2024-07-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2019-11-14_2019-12-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-14_2025-06-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2025-07-16_2025-08-14
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,10,4,6,40.0,60.0,0.67,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2019-04-11_2019-05-10|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,14,6,8,42.9,57.1,0.75,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2019-04-11_2019-05-10|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2025-05-14_2025-06-12
0.0,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.0,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,3,CPI m/m|Core CPI m/m|FOMC,Bad|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-11-15_2023-12-14|2023-12-13_2024-01-11
0.0,3,CPI m/m|Core CPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-16_2024-06-14
0.1,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.1,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.2,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.3,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-03-14_2018-04-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2018-04-12_2018-05-11
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,5,3,2,60.0,40.0,1.5,2019-04-11_2019-05-10|2020-10-14_2020-11-12|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2019-11-14_2019-12-13|2023-12-13_2024-01-11
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-12-14_2023-01-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-07-13_2023-08-11|2025-07-16_2025-08-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-11-15_2023-12-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-08-15_2024-09-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,7,3,4,42.9,57.1,0.75,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2022-12-14_2023-01-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-04-11_2019-05-10|2024-06-13_2024-07-12
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2019-11-14_2019-12-13|2023-12-13_2024-01-11
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2020-10-14_2020-11-12|2025-05-14_2025-06-12
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-05-16_2024-06-14
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,16,8,8,50.0,50.0,1.0,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2019-04-11_2019-05-10|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2022-12-14_2023-01-12|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-05-14_2025-06-12|2025-07-16_2025-08-14
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,16,8,8,50.0,50.0,1.0,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2019-04-11_2019-05-10|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2022-12-14_2023-01-12|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-05-14_2025-06-12|2025-07-16_2025-08-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,2,0,2,0.0,100.0,0.0,2018-03-14_2018-04-12|2020-10-14_2020-11-12
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2018-04-12_2018-05-11
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Good,1,0,1,0.0,100.0,0.0,2019-04-11_2019-05-10
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Good,2,0,2,0.0,100.0,0.0,2019-11-14_2019-12-13|2023-11-15_2023-12-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,3,2,1,66.7,33.3,2.0,2024-02-14_2024-03-14|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,3,3,0,100.0,0.0,inf,2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-03-14_2018-04-12
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2018-04-12_2018-05-11|2023-07-13_2023-08-11|2024-08-15_2024-09-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Neutral,1,0,1,0.0,100.0,0.0,2019-04-11_2019-05-10
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-11-14_2019-12-13|2023-12-13_2024-01-11
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,3,1,2,33.3,66.7,0.5,2020-10-14_2020-11-12|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,4,2,2,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-13_2024-07-12
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,9,4,5,44.4,55.6,0.8,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2019-04-11_2019-05-10|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,3,2,1,66.7,33.3,2.0,2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,2,1,1,50.0,50.0,1.0,2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,13,5,8,38.5,61.5,0.63,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2019-04-11_2019-05-10|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-16_2024-06-14
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-05-14_2025-06-12
0.0,3,CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,3,CPI m/m|PPI m/m|FOMC,Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-11-15_2023-12-14
0.0,3,CPI m/m|PPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,3,CPI m/m|PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-16_2024-06-14
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,3,1,2,33.3,66.7,0.5,2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-12-13_2024-01-11
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,3,1,2,33.3,66.7,0.5,2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-12-13_2024-01-11
0.3,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,4,2,2,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11
0.3,3,CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-16_2024-06-14
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-03-14_2018-04-12
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2018-04-12_2018-05-11
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Bad|Good,2,0,2,0.0,100.0,0.0,2019-04-11_2019-05-10|2020-10-14_2020-11-12
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Good|Bad,1,0,1,0.0,100.0,0.0,2019-11-14_2019-12-13
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-11-15_2023-12-14
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,3,3,0,100.0,0.0,inf,2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-08-15_2024-09-13
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2025-07-16_2025-08-14
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,0,2,0.0,100.0,0.0,2018-03-14_2018-04-12|2025-07-16_2025-08-14
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2018-04-12_2018-05-11|2023-07-13_2023-08-11|2024-08-15_2024-09-13
0.1,3,CPI m/m|PPI m/m|CPI y/y,Good|Bad|Good,1,0,1,0.0,100.0,0.0,2019-04-11_2019-05-10
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2019-11-14_2019-12-13|2023-12-13_2024-01-11
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,0,2,0.0,100.0,0.0,2023-04-13_2023-05-12|2023-11-15_2023-12-14
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-02-14_2024-03-14
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.1,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2024-06-13_2024-07-12
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,9,4,5,44.4,55.6,0.8,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2019-04-11_2019-05-10|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,4,2,2,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,13,5,8,38.5,61.5,0.63,2018-03-14_2018-04-12|2018-04-12_2018-05-11|2019-04-11_2019-05-10|2019-11-14_2019-12-13|2020-10-14_2020-11-12|2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2025-07-16_2025-08-14
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.0,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,3,CPI m/m|Core PPI m/m|FOMC,Bad|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-11-15_2023-12-14|2023-12-13_2024-01-11
0.0,3,CPI m/m|Core PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-05-16_2024-06-14
0.1,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,4,2,2,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.1,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.2,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-12-13_2024-01-11
0.2,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-11-15_2023-12-14|2024-05-16_2024-06-14
0.3,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-04-13_2023-05-12|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14
0.0,3,CPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-03-14_2018-04-12
