آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,16,12,4,75.0,25.0,3.0,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-13|2023-04-10_2023-04-14
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2023-02-14_2023-02-18
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,19,14,5,73.7,26.3,2.8,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2021-11-06_2021-11-10|2022-08-08_2022-08-12|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-13|2023-04-10_2023-04-14
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.1,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.2,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.3,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Good,4,3,1,75.0,25.0,3.0,2018-05-06_2018-05-10|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2025-06-08_2025-06-12
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2018-10-08_2018-10-12|2019-05-06_2019-05-10
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2019-06-10_2019-06-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Bad,2,1,1,50.0,50.0,1.0,2020-06-09_2020-06-13|2020-11-11_2020-11-15
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,4,3,1,75.0,25.0,3.0,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2024-08-12_2024-08-16|2018-08-09_2018-08-13
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-04-09_2024-04-13
0.0,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-15
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,8,5,3,62.5,37.5,1.67,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-08-12_2024-08-16|2024-09-11_2024-09-15
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,4,4,0,100.0,0.0,inf,2020-06-09_2020-06-13|2020-10-12_2020-10-16|2023-02-14_2023-02-18|2025-08-12_2025-08-16
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2024-04-09_2024-04-13
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-04-10_2023-04-14|2018-08-09_2018-08-13
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Good|Neutral,2,1,1,50.0,50.0,1.0,2020-11-11_2020-11-15|2025-06-08_2025-06-12
0.1,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,16,11,5,68.8,31.2,2.2,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2020-10-12_2020-10-16|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,3,3,0,100.0,0.0,inf,2020-06-09_2020-06-13|2023-02-14_2023-02-18|2025-08-12_2025-08-16
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.2,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2023-04-10_2023-04-14
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Neutral,17,12,5,70.6,29.4,2.4,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2020-10-12_2020-10-16|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2025-08-12_2025-08-16
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.3,3,CPI m/m|Core CPI m/m|PPI m/m,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2022-08-08_2022-08-12|2023-04-10_2023-04-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Neutral,3,2,1,66.7,33.3,2.0,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2020-06-09_2020-06-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,5,3,2,60.0,40.0,1.5,2019-05-06_2019-05-10|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2020-11-11_2020-11-15|2025-06-08_2025-06-12
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2019-06-10_2019-06-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,4,3,1,75.0,25.0,3.0,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2025-08-12_2025-08-16
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2024-08-12_2024-08-16|2018-08-09_2018-08-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2022-10-12_2022-10-16|2024-04-09_2024-04-13
0.0,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-15
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,8,5,3,62.5,37.5,1.67,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2020-06-09_2020-06-13|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2018-08-09_2018-08-13|2024-09-11_2024-09-15
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2019-08-09_2019-08-13|2023-04-10_2023-04-14|2024-08-12_2024-08-16
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,3,3,0,100.0,0.0,inf,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2025-08-12_2025-08-16
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Bad|Neutral,3,3,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-10-12_2022-10-16|2024-04-09_2024-04-13
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Good|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2020-11-11_2020-11-15
0.1,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-06-08_2025-06-12
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,17,13,4,76.5,23.5,3.25,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2022-08-08_2022-08-12|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-13|2023-04-10_2023-04-14
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.2,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,2,1,1,50.0,50.0,1.0,2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,18,13,5,72.2,27.8,2.6,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2020-06-09_2020-06-13|2020-10-12_2020-10-16|2022-08-08_2022-08-12|2023-02-14_2023-02-18|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2024-05-14_2024-05-18|2024-08-12_2024-08-16|2018-08-09_2018-08-13|2020-11-11_2020-11-15|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,1,1,50.0,50.0,1.0,2019-08-09_2019-08-13|2023-04-10_2023-04-14
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.3,3,CPI m/m|Core CPI m/m|Core PPI m/m,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,3,CPI m/m|Core CPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.1,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.2,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.3,3,CPI m/m|Core CPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2018-05-06_2018-05-10
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,12,9,3,75.0,25.0,3.0,2018-09-13_2018-09-17|2018-10-08_2018-10-12|2019-05-06_2019-05-10|2020-06-09_2020-06-13|2022-08-08_2022-08-12|2023-07-09_2023-07-13|2024-06-08_2024-06-12|2025-10-21_2025-10-25|2020-04-10_2020-04-14|2020-11-11_2020-11-15|2022-12-11_2022-12-15|2025-06-08_2025-06-12
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,4,0,100.0,0.0,inf,2018-12-12_2018-12-16|2020-10-12_2020-10-16|2018-08-09_2018-08-13|2021-01-10_2021-01-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Good|Bad,1,0,1,0.0,100.0,0.0,2019-04-06_2019-04-10
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2019-06-10_2019-06-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,2,1,1,50.0,50.0,1.0,2019-12-07_2019-12-11|2023-10-12_2023-10-16
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-07-14_2020-07-18
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,9,9,0,100.0,0.0,inf,2021-04-10_2021-04-14|2021-11-06_2021-11-10|2022-02-09_2022-02-13|2022-06-09_2022-06-13|2024-10-06_2024-10-10|2025-02-08_2025-02-12|2022-07-09_2022-07-13|2022-10-12_2022-10-16|2024-04-09_2024-04-13
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-02-14_2023-02-18
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,3,2,1,66.7,33.3,2.0,2023-08-08_2023-08-12|2024-08-12_2024-08-16|2025-08-12_2025-08-16
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2026-01-09_2026-01-13|2021-02-09_2021-02-13
0.0,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-15
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,13,11,2,84.6,15.4,5.5,2018-05-06_2018-05-10|2018-09-13_2018-09-17|2018-12-12_2018-12-16|2019-06-10_2019-06-14|2020-07-14_2020-07-18|2020-10-12_2020-10-16|2023-04-10_2023-04-14|2023-08-08_2023-08-12|2026-01-09_2026-01-13|2018-08-09_2018-08-13|2021-01-10_2021-01-14|2024-09-11_2024-09-15|2025-08-12_2025-08-16
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,5,3,2,60.0,40.0,1.5,2018-10-08_2018-10-12|2020-06-09_2020-06-13|2023-07-09_2023-07-13|2024-06-08_2024-06-12|2024-08-12_2024-08-16
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2019-04-06_2019-04-10
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Good,3,3,0,100.0,0.0,inf,2019-05-06_2019-05-10|2025-10-21_2025-10-25|2022-12-11_2022-12-15
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,5,5,0,100.0,0.0,inf,2019-08-09_2019-08-13|2019-12-07_2019-12-11|2021-04-10_2021-04-14|2023-02-14_2023-02-18|2024-10-06_2024-10-10
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Bad,4,4,0,100.0,0.0,inf,2021-11-06_2021-11-10|2025-02-08_2025-02-12|2022-07-09_2022-07-13|2024-04-09_2024-04-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,3,2,1,66.7,33.3,2.0,2022-02-09_2022-02-13|2022-06-09_2022-06-13|2023-10-12_2023-10-16
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Good|Good,2,2,0,100.0,0.0,inf,2022-08-08_2022-08-12|2020-04-10_2020-04-14
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Good,2,1,1,50.0,50.0,1.0,2020-11-11_2020-11-15|2025-06-08_2025-06-12
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-13
0.1,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,35,27,8,77.1,22.9,3.38,2018-05-06_2018-05-10|2018-09-13_2018-09-17|2018-10-08_2018-10-12|2018-12-12_2018-12-16|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2019-12-07_2019-12-11|2020-06-09_2020-06-13|2020-07-14_2020-07-18|2020-10-12_2020-10-16|2021-04-10_2021-04-14|2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-10-12_2023-10-16|2024-05-14_2024-05-18|2024-06-08_2024-06-12|2024-08-12_2024-08-16|2024-10-06_2024-10-10|2025-02-08_2025-02-12|2025-10-21_2025-10-25|2026-01-09_2026-01-13|2018-08-09_2018-08-13|2020-04-10_2020-04-14|2020-11-11_2020-11-15|2021-01-10_2021-01-14|2021-02-09_2021-02-13|2022-10-12_2022-10-16|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12|2025-08-12_2025-08-16
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-06-09_2022-06-13
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,3,3,0,100.0,0.0,inf,2022-02-09_2022-02-13|2023-02-14_2023-02-18|2022-07-09_2022-07-13
0.2,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2022-12-11_2022-12-15
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Neutral,38,30,8,78.9,21.1,3.75,2018-05-06_2018-05-10|2018-09-13_2018-09-17|2018-10-08_2018-10-12|2018-12-12_2018-12-16|2019-04-06_2019-04-10|2019-05-06_2019-05-10|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2019-12-07_2019-12-11|2020-06-09_2020-06-13|2020-07-14_2020-07-18|2020-10-12_2020-10-16|2021-04-10_2021-04-14|2022-02-09_2022-02-13|2022-08-08_2022-08-12|2023-02-14_2023-02-18|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-10-12_2023-10-16|2024-05-14_2024-05-18|2024-06-08_2024-06-12|2024-08-12_2024-08-16|2024-10-06_2024-10-10|2025-02-08_2025-02-12|2025-10-21_2025-10-25|2026-01-09_2026-01-13|2018-08-09_2018-08-13|2020-04-10_2020-04-14|2020-11-11_2020-11-15|2021-01-10_2021-01-14|2021-02-09_2021-02-13|2022-10-12_2022-10-16|2022-12-11_2022-12-15|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-06-08_2025-06-12|2025-08-12_2025-08-16
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-06-09_2022-06-13
0.3,3,CPI m/m|Core CPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2022-07-09_2022-07-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2018-05-06_2018-05-10
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2018-10-08_2018-10-12
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-06-10_2019-06-14
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-08-09_2019-08-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,5,4,1,80.0,20.0,4.0,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2023-08-08_2023-08-12|2024-09-11_2024-09-15|2025-08-12_2025-08-16
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,4,2,2,50.0,50.0,1.0,2022-08-08_2022-08-12|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2025-06-08_2025-06-12
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,2,2,0,100.0,0.0,inf,2024-08-12_2024-08-16|2018-08-09_2018-08-13
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Good,1,0,1,0.0,100.0,0.0,2020-11-11_2020-11-15
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-12_2022-10-16
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-04-09_2024-04-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,7,3,4,42.9,57.1,0.75,2018-05-06_2018-05-10|2018-10-08_2018-10-12|2019-06-10_2019-06-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2020-11-11_2020-11-15|2024-09-11_2024-09-15
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-05-06_2019-05-10
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,3,3,0,100.0,0.0,inf,2019-08-09_2019-08-13|2024-08-12_2024-08-16|2025-06-08_2025-06-12
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,3,3,0,100.0,0.0,inf,2020-10-12_2020-10-16|2023-02-14_2023-02-18|2025-08-12_2025-08-16
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2024-04-09_2024-04-13
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-08-08_2022-08-12
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,1,0,1,0.0,100.0,0.0,2023-04-10_2023-04-14
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Bad|Bad,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2018-08-09_2018-08-13
