آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-14_2022-08-12
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2023-12-13_2024-01-11|2025-02-13_2025-03-14
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,11,11,0,100.0,0.0,inf,2018-11-15_2018-12-14|2019-02-14_2019-03-15|2020-01-15_2020-02-13|2021-10-14_2021-11-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.2,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,12,12,0,100.0,0.0,inf,2018-11-15_2018-12-14|2019-02-14_2019-03-15|2020-01-15_2020-02-13|2021-10-14_2021-11-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.3,3,Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.0,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-12-13_2024-01-11
0.1,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.2,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-12-13_2024-01-11
0.2,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,3,Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2018-11-15_2018-12-14|2024-11-14_2024-12-13
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,3,3,0,100.0,0.0,inf,2019-02-14_2019-03-15|2022-07-14_2022-08-12|2025-02-13_2025-03-14
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2020-01-15_2020-02-13
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-02-15_2023-03-16
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-08-15_2024-09-13
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,5,5,0,100.0,0.0,inf,2018-11-15_2018-12-14|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2019-02-14_2019-03-15
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2020-01-15_2020-02-13|2023-12-13_2024-01-11
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-14_2022-08-12
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2025-02-13_2025-03-14
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,10,10,0,100.0,0.0,inf,2018-11-15_2018-12-14|2019-02-14_2019-03-15|2020-01-15_2020-02-13|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.2,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,12,0,100.0,0.0,inf,2018-11-15_2018-12-14|2019-02-14_2019-03-15|2020-01-15_2020-02-13|2021-10-14_2021-11-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.3,3,Core CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.0,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-12-13_2024-01-11
0.0,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-09-14_2023-10-13
0.1,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.2,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.3,3,Core CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-15_2018-12-14
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,3,3,0,100.0,0.0,inf,2019-02-14_2019-03-15|2022-07-14_2022-08-12|2025-02-13_2025-03-14
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,2,2,0,100.0,0.0,inf,2020-01-15_2020-02-13|2023-12-13_2024-01-11
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-02-15_2023-03-16
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-08-15_2024-09-13
0.0,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-14_2024-12-13
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-15_2018-12-14
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2019-02-14_2019-03-15
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2020-01-15_2020-02-13|2023-09-14_2023-10-13
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Bad,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-14_2022-08-12
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,4,0,100.0,0.0,inf,2023-02-15_2023-03-16|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-02-13_2025-03-14
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,11,11,0,100.0,0.0,inf,2018-11-15_2018-12-14|2019-02-14_2019-03-15|2020-01-15_2020-02-13|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.2,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,12,0,100.0,0.0,inf,2018-11-15_2018-12-14|2019-02-14_2019-03-15|2020-01-15_2020-02-13|2021-10-14_2021-11-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.3,3,Core CPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.0,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.1,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.1,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,2,2,0,100.0,0.0,inf,2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.2,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.3,3,Core CPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.0,3,PPI m/m|Core PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,3,PPI m/m|Core PPI m/m|FOMC,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,3,PPI m/m|Core PPI m/m|FOMC,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-10-11_2024-11-09
0.1,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-13_2023-08-11|2024-10-11_2024-11-09
0.1,3,PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.2,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-10-11_2024-11-09
0.2,3,PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,3,PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-10-11_2024-11-09
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2018-11-15_2018-12-14|2024-08-15_2024-09-13
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,4,4,0,100.0,0.0,inf,2019-02-14_2019-03-15|2022-07-14_2022-08-12|2023-07-13_2023-08-11|2025-02-13_2025-03-14
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Bad,2,2,0,100.0,0.0,inf,2020-01-15_2020-02-13|2021-10-14_2021-11-12
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,2,2,0,100.0,0.0,inf,2020-07-15_2020-08-13|2023-09-14_2023-10-13
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-02-15_2023-03-16
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-14_2024-12-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2018-11-15_2018-12-14
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2019-02-14_2019-03-15
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-01-15_2020-02-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Bad,2,2,0,100.0,0.0,inf,2021-10-14_2021-11-12|2023-12-13_2024-01-11
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-14_2022-08-12
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,4,4,0,100.0,0.0,inf,2023-02-15_2023-03-16|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good,1,1,0,100.0,0.0,inf,2025-02-13_2025-03-14
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,10,10,0,100.0,0.0,inf,2018-11-15_2018-12-14|2019-02-14_2019-03-15|2020-01-15_2020-02-13|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.2,3,PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral,12,12,0,100.0,0.0,inf,2018-11-15_2018-12-14|2019-02-14_2019-03-15|2020-01-15_2020-02-13|2021-10-14_2021-11-12|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.3,3,PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.0,3,PPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,3,PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.1,3,PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.2,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-12-13_2024-01-11
0.2,3,PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,3,PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.0,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,3,Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.1,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,3,Core PPI m/m|FOMC|CPI y/y,Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.2,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.3,3,Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2018-11-15_2018-12-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good|Good,1,1,0,100.0,0.0,inf,2019-02-14_2019-03-15
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2020-01-15_2020-02-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Good|Good,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,2,2,0,100.0,0.0,inf,2022-07-14_2022-08-12|2025-02-13_2025-03-14
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Good|Good,1,1,0,100.0,0.0,inf,2023-02-15_2023-03-16
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Good,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2024-08-15_2024-09-13
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-11-14_2024-12-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2018-11-15_2018-12-14
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2019-02-14_2019-03-15
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,5,5,0,100.0,0.0,inf,2020-01-15_2020-02-13|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good|Good,1,1,0,100.0,0.0,inf,2022-07-14_2022-08-12
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Good,2,2,0,100.0,0.0,inf,2023-12-13_2024-01-11|2025-02-13_2025-03-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,10,10,0,100.0,0.0,inf,2018-11-15_2018-12-14|2019-02-14_2019-03-15|2020-01-15_2020-02-13|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.2,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral|Neutral,11,11,0,100.0,0.0,inf,2018-11-15_2018-12-14|2019-02-14_2019-03-15|2020-01-15_2020-02-13|2022-07-14_2022-08-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-02-13_2025-03-14
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-07-15_2020-08-13
0.3,4,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2021-10-14_2021-11-12
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.0,4,CPI m/m|Core CPI m/m|PPI m/m|FOMC,Bad|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
