آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Good|Neutral,3,1,2,33.3,66.7,0.5,2022-01-05_2022-01-19|2024-04-09_2024-04-23|2024-10-06_2024-10-20
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Good,1,1,0,100.0,0.0,inf,2022-07-04_2022-07-18
0.0,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-02-03_2025-02-17
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2018-02-10_2018-02-24|2020-08-28_2020-09-11
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,14,9,5,64.3,35.7,1.8,2018-03-12_2018-03-26|2018-07-10_2018-07-24|2018-10-08_2018-10-22|2019-03-07_2019-03-21|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2020-11-11_2020-11-25|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2019-07-05_2019-07-19
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,4,3,1,75.0,25.0,3.0,2018-08-09_2018-08-23|2019-02-05_2019-02-19|2021-01-10_2021-01-24|2022-01-05_2022-01-19
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,9,6,3,66.7,33.3,2.0,2018-11-07_2018-11-21|2021-08-08_2021-08-22|2022-04-05_2022-04-19|2023-02-14_2023-02-28|2024-02-09_2024-02-23|2025-08-02_2025-08-16|2026-02-13_2026-02-27|2020-10-12_2020-10-26|2021-02-09_2021-02-23
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,5,3,2,60.0,40.0,1.5,2019-01-06_2019-01-20|2022-05-05_2022-05-19|2023-12-11_2023-12-25|2025-06-03_2025-06-17|2024-08-07_2024-08-21
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2019-04-06_2019-04-20|2022-07-04_2022-07-18|2025-02-03_2025-02-17
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2019-05-06_2019-05-20
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,12,5,7,41.7,58.3,0.71,2019-12-02_2019-12-16|2020-03-01_2020-03-15|2022-03-06_2022-03-20|2023-03-01_2023-03-15|2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-01-10_2024-01-24|2024-06-08_2024-06-22|2025-05-04_2025-05-18|2025-07-03_2025-07-17|2019-10-03_2019-10-17|2025-03-05_2025-03-19
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Neutral|Bad,3,1,2,33.3,66.7,0.5,2020-03-31_2020-04-14|2022-12-01_2022-12-15|2024-07-08_2024-07-22
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Good|Good|Good,3,3,0,100.0,0.0,inf,2020-04-30_2020-05-14|2025-04-04_2025-04-18|2022-08-03_2022-08-17
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,4,2,2,50.0,50.0,1.0,2020-05-30_2020-06-13|2024-03-10_2024-03-24|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,4,2,2,50.0,50.0,1.0,2020-07-29_2020-08-12|2021-07-09_2021-07-23|2021-12-06_2021-12-20|2022-02-04_2022-02-18
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-20|2024-04-09_2024-04-23|2022-06-04_2022-06-18
0.1,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2021-10-07_2021-10-21
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,34,19,15,55.9,44.1,1.27,2018-02-10_2018-02-24|2018-03-12_2018-03-26|2018-07-10_2018-07-24|2018-08-09_2018-08-23|2018-10-08_2018-10-22|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-05-06_2019-05-20|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2020-03-31_2020-04-14|2020-08-28_2020-09-11|2020-11-11_2020-11-25|2021-01-10_2021-01-24|2022-01-05_2022-01-19|2022-05-05_2022-05-19|2022-12-01_2022-12-15|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-12-11_2023-12-25|2024-01-10_2024-01-24|2024-04-09_2024-04-23|2024-07-08_2024-07-22|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2019-07-05_2019-07-19|2020-10-12_2020-10-26|2025-02-03_2025-02-17|2024-08-07_2024-08-21|2024-12-05_2024-12-19
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,7,5,2,71.4,28.6,2.5,2018-11-07_2018-11-21|2021-08-08_2021-08-22|2022-04-05_2022-04-19|2025-08-02_2025-08-16|2021-02-09_2021-02-23|2021-12-06_2021-12-20|2022-02-04_2022-02-18
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2019-01-06_2019-01-20|2019-12-02_2019-12-16|2022-03-06_2022-03-20|2021-10-07_2021-10-21
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,6,4,2,66.7,33.3,2.0,2019-04-06_2019-04-20|2020-05-30_2020-06-13|2022-07-04_2022-07-18|2023-02-14_2023-02-28|2024-03-10_2024-03-24|2023-09-12_2023-09-26
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,9,6,3,66.7,33.3,2.0,2020-03-01_2020-03-15|2023-03-01_2023-03-15|2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22|2025-04-04_2025-04-18|2025-05-04_2025-05-18|2019-10-03_2019-10-17|2025-03-05_2025-03-19
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2020-04-30_2020-05-14|2022-08-03_2022-08-17
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2020-07-29_2020-08-12|2021-07-09_2021-07-23
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-20|2022-06-04_2022-06-18
0.2,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,2,0,2,0.0,100.0,0.0,2024-02-09_2024-02-23|2026-02-13_2026-02-27
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Neutral,39,23,16,59.0,41.0,1.44,2018-02-10_2018-02-24|2018-03-12_2018-03-26|2018-07-10_2018-07-24|2018-08-09_2018-08-23|2018-10-08_2018-10-22|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-04-06_2019-04-20|2019-05-06_2019-05-20|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2020-03-31_2020-04-14|2020-08-28_2020-09-11|2020-11-11_2020-11-25|2021-01-10_2021-01-24|2022-01-05_2022-01-19|2022-05-05_2022-05-19|2022-12-01_2022-12-15|2023-02-14_2023-02-28|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-12-11_2023-12-25|2024-01-10_2024-01-24|2024-03-10_2024-03-24|2024-04-09_2024-04-23|2024-07-08_2024-07-22|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2019-07-05_2019-07-19|2020-10-12_2020-10-26|2021-10-07_2021-10-21|2025-02-03_2025-02-17|2024-08-07_2024-08-21|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Neutral,4,3,1,75.0,25.0,3.0,2018-11-07_2018-11-21|2020-05-30_2020-06-13|2022-07-04_2022-07-18|2021-12-06_2021-12-20
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Good,4,2,2,50.0,50.0,1.0,2019-01-06_2019-01-20|2019-12-02_2019-12-16|2022-03-06_2022-03-20|2025-03-05_2025-03-19
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Good,6,3,3,50.0,50.0,1.0,2020-03-01_2020-03-15|2023-03-01_2023-03-15|2023-03-31_2023-04-14|2025-04-04_2025-04-18|2025-05-04_2025-05-18|2019-10-03_2019-10-17
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Good|Neutral,4,4,0,100.0,0.0,inf,2020-04-30_2020-05-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22|2022-08-03_2022-08-17
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Neutral|Bad,4,2,2,50.0,50.0,1.0,2020-07-29_2020-08-12|2022-04-05_2022-04-19|2024-02-09_2024-02-23|2026-02-13_2026-02-27
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-07-09_2021-07-23
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Neutral|Bad|Bad,4,2,2,50.0,50.0,1.0,2021-08-08_2021-08-22|2025-08-02_2025-08-16|2021-02-09_2021-02-23|2022-02-04_2022-02-18
0.3,3,CPI m/m|PPI m/m|Core PPI m/m,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-20|2022-06-04_2022-06-18
0.0,3,CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-30_2023-05-14
0.0,3,CPI m/m|PPI m/m|FOMC,Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-25
0.0,3,CPI m/m|PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,CPI m/m|PPI m/m|FOMC,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.0,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-05_2024-11-19
0.0,3,CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-04-30_2023-05-14|2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,3,CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,2,2,0,100.0,0.0,inf,2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-04-30_2023-05-14|2023-12-11_2023-12-25|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,3,CPI m/m|PPI m/m|FOMC,Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.3,3,CPI m/m|PPI m/m|FOMC,Neutral|Neutral|Neutral,6,5,1,83.3,16.7,5.0,2023-04-30_2023-05-14|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.3,3,CPI m/m|PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,4,3,1,75.0,25.0,3.0,2018-02-10_2018-02-24|2021-11-06_2021-11-20|2022-05-05_2022-05-19|2022-06-04_2022-06-18
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,6,6,0,100.0,0.0,inf,2018-03-12_2018-03-26|2018-11-07_2018-11-21|2024-09-06_2024-09-20|2020-10-12_2020-10-26|2021-02-09_2021-02-23|2024-12-05_2024-12-19
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Bad|Neutral,1,0,1,0.0,100.0,0.0,2018-07-10_2018-07-24
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,6,4,2,66.7,33.3,2.0,2018-08-09_2018-08-23|2019-01-06_2019-01-20|2020-01-01_2020-01-15|2021-01-10_2021-01-24|2022-03-06_2022-03-20|2023-03-01_2023-03-15
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2018-10-08_2018-10-22|2019-05-06_2019-05-20
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Bad,1,0,1,0.0,100.0,0.0,2019-02-05_2019-02-19
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,3,2,1,66.7,33.3,2.0,2019-03-07_2019-03-21|2023-04-30_2023-05-14|2024-08-07_2024-08-21
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,8,4,4,50.0,50.0,1.0,2019-04-06_2019-04-20|2020-07-29_2020-08-12|2020-08-28_2020-09-11|2021-07-09_2021-07-23|2022-07-04_2022-07-18|2024-02-09_2024-02-23|2025-02-03_2025-02-17|2022-02-04_2022-02-18
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2019-06-05_2019-06-19
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Good|Bad,6,2,4,33.3,66.7,0.5,2019-12-02_2019-12-16|2020-03-01_2020-03-15|2024-01-10_2024-01-24|2024-04-09_2024-04-23|2024-10-06_2024-10-20|2021-10-07_2021-10-21
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Bad|Good,6,2,4,33.3,66.7,0.5,2020-03-31_2020-04-14|2020-05-30_2020-06-13|2020-11-11_2020-11-25|2022-12-01_2022-12-15|2024-07-08_2024-07-22|2026-02-13_2026-02-27
0.0,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,11,8,3,72.7,27.3,2.67,2020-04-30_2020-05-14|2023-03-31_2023-04-14|2023-06-29_2023-07-13|2023-11-11_2023-11-25|2024-06-08_2024-06-22|2025-04-04_2025-04-18|2025-05-04_2025-05-18|2025-06-03_2025-06-17|2019-10-03_2019-10-17|2022-08-03_2022-08-17|2025-03-05_2025-03-19
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,5,4,1,80.0,20.0,4.0,2021-08-08_2021-08-22|2022-04-05_2022-04-19|2023-02-14_2023-02-28|2024-03-10_2024-03-24|2023-09-12_2023-09-26
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2022-01-05_2022-01-19
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,2,1,1,50.0,50.0,1.0,2023-07-29_2023-08-12|2025-08-02_2025-08-16
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-25|2019-07-05_2019-07-19
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-05_2024-11-19
0.0,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2025-07-03_2025-07-17
0.0,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-12-06_2021-12-20
0.1,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,6,5,1,83.3,16.7,5.0,2018-02-10_2018-02-24|2020-08-28_2020-09-11|2021-11-06_2021-11-20|2024-04-09_2024-04-23|2021-10-07_2021-10-21|2022-06-04_2022-06-18
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,11,8,3,72.7,27.3,2.67,2018-03-12_2018-03-26|2018-07-10_2018-07-24|2019-01-06_2019-01-20|2019-06-05_2019-06-19|2020-01-01_2020-01-15|2023-04-30_2023-05-14|2023-07-29_2023-08-12|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2019-07-05_2019-07-19
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,8,5,3,62.5,37.5,1.67,2018-08-09_2018-08-23|2020-03-01_2020-03-15|2021-01-10_2021-01-24|2022-01-05_2022-01-19|2022-03-06_2022-03-20|2023-03-01_2023-03-15|2023-03-31_2023-04-14|2023-11-11_2023-11-25
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,6,4,2,66.7,33.3,2.0,2018-10-08_2018-10-22|2019-03-07_2019-03-21|2020-11-11_2020-11-25|2023-06-29_2023-07-13|2025-06-03_2025-06-17|2024-08-07_2024-08-21
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,6,5,1,83.3,16.7,5.0,2018-11-07_2018-11-21|2022-04-05_2022-04-19|2025-08-02_2025-08-16|2020-10-12_2020-10-26|2021-02-09_2021-02-23|2024-12-05_2024-12-19
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Bad,4,0,4,0.0,100.0,0.0,2019-02-05_2019-02-19|2019-12-02_2019-12-16|2024-01-10_2024-01-24|2025-07-03_2025-07-17
0.1,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Neutral,2,2,0,100.0,0.0,inf,2019-04-06_2019-04-20|2021-12-06_2021-12-20
0.1,3,CPI m/m|PPI m/m|CPI y/y,Good|Neutral|Good,4,1,3,25.0,75.0,0.33,2019-05-06_2019-05-20|2020-03-31_2020-04-14|2022-12-01_2022-12-15|2024-07-08_2024-07-22
0.1,3,CPI m/m|PPI m/m|CPI y/y,Good|Good|Good,3,3,0,100.0,0.0,inf,2020-04-30_2020-05-14|2025-04-04_2025-04-18|2022-08-03_2022-08-17
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Good,2,0,2,0.0,100.0,0.0,2020-05-30_2020-06-13|2026-02-13_2026-02-27
0.1,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,5,2,3,40.0,60.0,0.67,2020-07-29_2020-08-12|2021-07-09_2021-07-23|2022-07-04_2022-07-18|2025-02-03_2025-02-17|2022-02-04_2022-02-18
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,5,3,2,60.0,40.0,1.5,2021-08-08_2021-08-22|2023-02-14_2023-02-28|2024-02-09_2024-02-23|2024-03-10_2024-03-24|2023-09-12_2023-09-26
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,2,0,2,0.0,100.0,0.0,2022-05-05_2022-05-19|2024-10-06_2024-10-20
0.1,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Good,4,3,1,75.0,25.0,3.0,2024-06-08_2024-06-22|2025-05-04_2025-05-18|2019-10-03_2019-10-17|2025-03-05_2025-03-19
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,3,1,2,33.3,66.7,0.5,2018-02-10_2018-02-24|2022-05-05_2022-05-19|2024-02-09_2024-02-23
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,36,19,17,52.8,47.2,1.12,2018-03-12_2018-03-26|2018-07-10_2018-07-24|2018-08-09_2018-08-23|2018-10-08_2018-10-22|2019-01-06_2019-01-20|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-05-06_2019-05-20|2019-06-05_2019-06-19|2019-12-02_2019-12-16|2020-01-01_2020-01-15|2020-03-31_2020-04-14|2020-08-28_2020-09-11|2020-11-11_2020-11-25|2021-01-10_2021-01-24|2022-01-05_2022-01-19|2022-03-06_2022-03-20|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-12-11_2023-12-25|2024-01-10_2024-01-24|2024-04-09_2024-04-23|2024-07-08_2024-07-22|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2026-02-13_2026-02-27|2019-07-05_2019-07-19|2020-10-12_2020-10-26|2021-10-07_2021-10-21|2025-02-03_2025-02-17|2024-08-07_2024-08-21|2024-12-05_2024-12-19
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,10,7,3,70.0,30.0,2.33,2018-11-07_2018-11-21|2019-04-06_2019-04-20|2020-05-30_2020-06-13|2021-08-08_2021-08-22|2022-04-05_2022-04-19|2024-03-10_2024-03-24|2025-08-02_2025-08-16|2021-02-09_2021-02-23|2021-12-06_2021-12-20|2023-09-12_2023-09-26
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,11,8,3,72.7,27.3,2.67,2020-03-01_2020-03-15|2020-04-30_2020-05-14|2023-03-01_2023-03-15|2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22|2025-04-04_2025-04-18|2025-05-04_2025-05-18|2019-10-03_2019-10-17|2022-08-03_2022-08-17|2025-03-05_2025-03-19
0.2,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,2,1,1,50.0,50.0,1.0,2020-07-29_2020-08-12|2021-07-09_2021-07-23
0.2,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-20|2022-06-04_2022-06-18
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,3,2,1,66.7,33.3,2.0,2022-07-04_2022-07-18|2023-02-14_2023-02-28|2022-02-04_2022-02-18
0.2,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2022-12-01_2022-12-15
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Neutral,46,26,20,56.5,43.5,1.3,2018-02-10_2018-02-24|2018-03-12_2018-03-26|2018-07-10_2018-07-24|2018-08-09_2018-08-23|2018-10-08_2018-10-22|2019-01-06_2019-01-20|2019-02-05_2019-02-19|2019-03-07_2019-03-21|2019-04-06_2019-04-20|2019-05-06_2019-05-20|2019-06-05_2019-06-19|2019-12-02_2019-12-16|2020-01-01_2020-01-15|2020-03-31_2020-04-14|2020-08-28_2020-09-11|2020-11-11_2020-11-25|2021-01-10_2021-01-24|2022-01-05_2022-01-19|2022-03-06_2022-03-20|2022-04-05_2022-04-19|2022-05-05_2022-05-19|2022-12-01_2022-12-15|2023-02-14_2023-02-28|2023-04-30_2023-05-14|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-12-11_2023-12-25|2024-01-10_2024-01-24|2024-02-09_2024-02-23|2024-03-10_2024-03-24|2024-04-09_2024-04-23|2024-07-08_2024-07-22|2024-09-06_2024-09-20|2024-10-06_2024-10-20|2024-11-05_2024-11-19|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2026-02-13_2026-02-27|2019-07-05_2019-07-19|2020-10-12_2020-10-26|2021-10-07_2021-10-21|2025-02-03_2025-02-17|2024-08-07_2024-08-21|2023-09-12_2023-09-26|2024-12-05_2024-12-19|2025-03-05_2025-03-19
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Neutral,7,4,3,57.1,42.9,1.33,2018-11-07_2018-11-21|2020-05-30_2020-06-13|2021-08-08_2021-08-22|2025-08-02_2025-08-16|2021-02-09_2021-02-23|2021-12-06_2021-12-20|2022-02-04_2022-02-18
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Good|Neutral,10,7,3,70.0,30.0,2.33,2020-03-01_2020-03-15|2020-04-30_2020-05-14|2023-03-01_2023-03-15|2023-03-31_2023-04-14|2023-11-11_2023-11-25|2024-06-08_2024-06-22|2025-04-04_2025-04-18|2025-05-04_2025-05-18|2019-10-03_2019-10-17|2022-08-03_2022-08-17
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2020-07-29_2020-08-12
0.3,3,CPI m/m|PPI m/m|CPI y/y,Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2021-07-09_2021-07-23
0.3,3,CPI m/m|PPI m/m|CPI y/y,Bad|Neutral|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-20|2022-06-04_2022-06-18
0.3,3,CPI m/m|PPI m/m|CPI y/y,Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2022-07-04_2022-07-18
0.0,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-04-30_2023-05-14|2024-11-05_2024-11-19|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.0,3,CPI m/m|Core PPI m/m|FOMC,Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-25
0.0,3,CPI m/m|Core PPI m/m|FOMC,Good|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.0,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-04-30_2023-05-14|2024-11-05_2024-11-19|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.1,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-25|2024-06-08_2024-06-22
0.1,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-04-30_2023-05-14|2023-12-11_2023-12-25|2024-11-05_2024-11-19|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.2,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-22
0.2,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,3,CPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral,7,6,1,85.7,14.3,6.0,2023-04-30_2023-05-14|2023-12-11_2023-12-25|2024-06-08_2024-06-22|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2023-09-12_2023-09-26|2024-12-05_2024-12-19
