آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,PPI m/m|CPI y/y,Bad|Bad,3,3,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-08-08_2021-08-12
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-05-10_2022-05-14
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-12-11_2023-12-15|2024-11-10_2024-11-14|2019-07-10_2019-07-14
0.0,2,PPI m/m|CPI y/y,Good|Bad,3,2,1,66.7,33.3,2.0,2019-02-10_2019-02-14|2024-01-10_2024-01-14|2024-04-09_2024-04-13
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.1,2,PPI m/m|CPI y/y,Good|Neutral,5,3,2,60.0,40.0,1.5,2018-08-09_2018-08-13|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-01-14_2025-01-18
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,6,5,1,83.3,16.7,5.0,2019-06-10_2019-06-14|2023-08-08_2023-08-12|2023-12-11_2023-12-15|2024-11-10_2024-11-14|2019-01-11_2019-01-15|2019-07-10_2019-07-14
0.1,2,PPI m/m|CPI y/y,Good|Good,2,2,0,100.0,0.0,inf,2020-05-10_2020-05-14|2025-04-09_2025-04-13
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2020-06-09_2020-06-13
0.1,2,PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2020-08-08_2020-08-12|2021-08-08_2021-08-12
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,4,4,0,100.0,0.0,inf,2020-09-07_2020-09-11|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2024-04-09_2024-04-13
0.1,2,PPI m/m|CPI y/y,Neutral|Good,3,1,2,33.3,66.7,0.5,2023-07-09_2023-07-13|2024-07-08_2024-07-12|2025-06-08_2025-06-12
0.1,2,PPI m/m|CPI y/y,Good|Bad,2,1,1,50.0,50.0,1.0,2019-02-10_2019-02-14|2024-01-10_2024-01-14
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,16,11,5,68.8,31.2,2.2,2018-08-09_2018-08-13|2019-06-10_2019-06-14|2020-09-07_2020-09-11|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-12-11_2023-12-15|2024-07-08_2024-07-12|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2019-01-11_2019-01-15|2019-02-10_2019-02-14|2019-07-10_2019-07-14|2024-01-10_2024-01-14|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2025-01-14_2025-01-18
0.2,2,PPI m/m|CPI y/y,Good|Neutral,5,3,2,60.0,40.0,1.5,2020-05-10_2020-05-14|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-04-09_2025-04-13
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2021-08-08_2021-08-12
0.2,2,PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-05-10_2022-05-14
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,18,13,5,72.2,27.8,2.6,2018-08-09_2018-08-13|2019-06-10_2019-06-14|2020-09-07_2020-09-11|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-12-11_2023-12-15|2024-07-08_2024-07-12|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2019-01-11_2019-01-15|2019-02-10_2019-02-14|2019-07-10_2019-07-14|2024-01-10_2024-01-14|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2025-01-14_2025-01-18
0.3,2,PPI m/m|CPI y/y,Good|Neutral,5,3,2,60.0,40.0,1.5,2020-05-10_2020-05-14|2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-04-09_2025-04-13
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2020-06-09_2020-06-13|2021-08-08_2021-08-12
0.3,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.0,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.1,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-06-14_2023-06-18
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-15|2023-06-14_2023-06-18
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-15|2023-06-14_2023-06-18
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,5,4,1,80.0,20.0,4.0,2018-08-09_2018-08-13|2023-03-11_2023-03-15|2023-12-11_2023-12-15|2019-01-11_2019-01-15|2025-01-14_2025-01-18
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,2,2,0,100.0,0.0,inf,2019-06-10_2019-06-14|2020-06-09_2020-06-13
0.0,2,Core PPI m/m|CPI y/y,Good|Good,6,3,3,50.0,50.0,1.0,2020-05-10_2020-05-14|2023-04-10_2023-04-14|2023-07-09_2023-07-13|2023-11-11_2023-11-15|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,4,3,1,75.0,25.0,3.0,2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-08-08_2021-08-12|2019-02-10_2019-02-14
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,3,3,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-05-10_2022-05-14|2024-01-10_2024-01-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,2,2,0,100.0,0.0,inf,2023-08-08_2023-08-12|2024-07-08_2024-07-12
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-11-10_2024-11-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2019-07-10_2019-07-14|2024-05-14_2024-05-18
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2024-04-09_2024-04-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2018-08-09_2018-08-13|2019-06-10_2019-06-14|2023-08-08_2023-08-12|2024-11-10_2024-11-14|2019-07-10_2019-07-14
0.1,2,Core PPI m/m|CPI y/y,Good|Good,3,2,1,66.7,33.3,2.0,2020-05-10_2020-05-14|2025-04-09_2025-04-13|2025-06-08_2025-06-12
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2020-06-09_2020-06-13|2023-07-09_2023-07-13
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,3,3,0,100.0,0.0,inf,2020-08-08_2020-08-12|2020-09-07_2020-09-11|2021-08-08_2021-08-12
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-10|2019-02-10_2019-02-14|2024-04-09_2024-04-13
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,2,2,0,100.0,0.0,inf,2022-05-10_2022-05-14|2024-01-10_2024-01-14
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,6,4,2,66.7,33.3,2.0,2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2019-01-11_2019-01-15|2025-01-14_2025-01-18
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-12
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2024-05-14_2024-05-18
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,16,12,4,75.0,25.0,3.0,2018-08-09_2018-08-13|2019-06-10_2019-06-14|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-12-11_2023-12-15|2024-07-08_2024-07-12|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2019-02-10_2019-02-14|2019-07-10_2019-07-14|2024-01-10_2024-01-14|2024-04-09_2024-04-13|2025-01-14_2025-01-18
0.2,2,Core PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2021-08-08_2021-08-12|2024-05-14_2024-05-18
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-11-10|2022-05-10_2022-05-14
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,5,3,2,60.0,40.0,1.5,2023-03-11_2023-03-15|2023-04-10_2023-04-14|2023-11-11_2023-11-15|2025-04-09_2025-04-13|2019-01-11_2019-01-15
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,20,15,5,75.0,25.0,3.0,2018-08-09_2018-08-13|2019-06-10_2019-06-14|2020-05-10_2020-05-14|2020-06-09_2020-06-13|2020-09-07_2020-09-11|2021-11-06_2021-11-10|2022-05-10_2022-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2023-11-11_2023-11-15|2023-12-11_2023-12-15|2024-07-08_2024-07-12|2024-11-10_2024-11-14|2025-06-08_2025-06-12|2019-02-10_2019-02-14|2019-07-10_2019-07-14|2024-01-10_2024-01-14|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2025-01-14_2025-01-18
0.3,2,Core PPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2020-08-08_2020-08-12
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2021-08-08_2021-08-12
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,4,2,2,50.0,50.0,1.0,2023-03-11_2023-03-15|2023-04-10_2023-04-14|2025-04-09_2025-04-13|2019-01-11_2019-01-15
0.0,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.1,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.1,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.2,2,FOMC|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.3,2,FOMC|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-15|2024-06-08_2024-06-12
