آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,2,Core CPI m/m|PPI m/m,Bad|Bad,6,4,2,66.7,33.3,2.0,2021-04-14_2021-05-13|2021-05-13_2021-06-11|2022-04-13_2022-05-12|2024-02-14_2024-03-14|2025-01-16_2025-02-14|2020-07-15_2020-08-13
0.1,2,Core CPI m/m|PPI m/m,Neutral|Good,10,7,3,70.0,30.0,2.33,2022-01-13_2022-02-11|2023-06-14_2023-07-13|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2018-07-13_2018-08-11|2019-02-14_2019-03-15|2019-09-13_2019-10-12|2020-05-13_2020-06-11|2023-03-15_2023-04-13
0.1,2,Core CPI m/m|PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2023-04-13_2023-05-12
0.2,2,Core CPI m/m|PPI m/m,Neutral|Neutral,36,19,17,52.8,47.2,1.12,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10
0.2,2,Core CPI m/m|PPI m/m,Neutral|Bad,7,6,1,85.7,14.3,6.0,2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2023-09-14_2023-10-13|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.2,2,Core CPI m/m|PPI m/m,Bad|Bad,2,0,2,0.0,100.0,0.0,2021-04-14_2021-05-13|2020-07-15_2020-08-13
0.2,2,Core CPI m/m|PPI m/m,Neutral|Good,8,7,1,87.5,12.5,7.0,2023-04-13_2023-05-12|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2019-09-13_2019-10-12|2020-05-13_2020-06-11|2023-03-15_2023-04-13
0.3,2,Core CPI m/m|PPI m/m,Neutral|Neutral,43,24,19,55.8,44.2,1.26,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.3,2,Core CPI m/m|PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12
0.3,2,Core CPI m/m|PPI m/m,Bad|Neutral,2,0,2,0.0,100.0,0.0,2021-04-14_2021-05-13|2020-07-15_2020-08-13
0.3,2,Core CPI m/m|PPI m/m,Neutral|Good,5,5,0,100.0,0.0,inf,2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2019-09-13_2019-10-12|2023-03-15_2023-04-13
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Bad,12,5,7,41.7,58.3,0.71,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2022-04-13_2022-05-12|2022-09-14_2022-10-13|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2020-07-15_2020-08-13
0.0,2,Core CPI m/m|Core PPI m/m,Good|Bad,3,3,0,100.0,0.0,inf,2020-10-14_2020-11-12|2021-02-11_2021-03-12|2021-07-14_2021-08-12
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Good,5,5,0,100.0,0.0,inf,2020-11-13_2020-12-12|2021-10-14_2021-11-12|2022-05-12_2022-06-10|2023-02-15_2023-03-16|2023-04-13_2023-05-12
0.0,2,Core CPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2021-01-14_2021-02-12|2018-09-14_2018-10-13
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Good,9,6,3,66.7,33.3,2.0,2021-09-15_2021-10-14|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2018-07-13_2018-08-11|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2023-03-15_2023-04-13
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2022-01-13_2022-02-11|2025-01-16_2025-02-14
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,6,2,4,33.3,66.7,0.5,2022-02-11_2022-03-12|2023-09-14_2023-10-13|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-06-13_2018-07-12|2018-11-15_2018-12-14
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,13,6,7,46.2,53.8,0.86,2022-07-14_2022-08-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-09-13_2019-10-12|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-14_2024-12-13
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Bad,6,3,3,50.0,50.0,1.0,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2022-04-13_2022-05-12|2024-02-14_2024-03-14|2020-07-15_2020-08-13
0.1,2,Core CPI m/m|Core PPI m/m,Good|Bad,2,2,0,100.0,0.0,inf,2020-10-14_2020-11-12|2021-07-14_2021-08-12
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,21,10,11,47.6,52.4,0.91,2020-11-13_2020-12-12|2022-01-13_2022-02-11|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-05-13_2020-06-11
0.1,2,Core CPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2021-01-14_2021-02-12|2020-03-12_2020-04-10
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,5,3,2,60.0,40.0,1.5,2021-02-11_2021-03-12|2022-02-11_2022-03-12|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-11-15_2018-12-14
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Good,9,6,3,66.7,33.3,2.0,2021-09-15_2021-10-14|2022-05-12_2022-06-10|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2025-02-13_2025-03-14|2019-09-13_2019-10-12|2019-11-14_2019-12-13|2023-03-15_2023-04-13
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Good,2,2,0,100.0,0.0,inf,2021-10-14_2021-11-12|2023-04-13_2023-05-12
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,3,2,1,66.7,33.3,2.0,2022-07-14_2022-08-12|2025-03-13_2025-04-11|2025-05-14_2025-06-12
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2022-09-14_2022-10-13|2024-03-13_2024-04-11|2025-01-16_2025-02-14
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,38,20,18,52.6,47.4,1.11,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-08-13_2025-09-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,6,6,0,100.0,0.0,inf,2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2022-02-11_2022-03-12|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Bad,2,0,2,0.0,100.0,0.0,2021-04-14_2021-05-13|2020-07-15_2020-08-13
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,7,6,1,85.7,14.3,6.0,2021-09-15_2021-10-14|2023-11-15_2023-12-14|2024-05-16_2024-06-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2019-09-13_2019-10-12|2023-03-15_2023-04-13
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,44,25,19,56.8,43.2,1.32,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-05-13_2021-06-11|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,3,3,0,100.0,0.0,inf,2021-02-11_2021-03-12|2021-07-14_2021-08-12|2022-02-11_2022-03-12
0.3,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2021-04-14_2021-05-13
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,4,4,0,100.0,0.0,inf,2025-03-13_2025-04-11|2025-05-14_2025-06-12|2019-09-13_2019-10-12|2023-03-15_2023-04-13
0.3,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-15_2020-08-13
0.0,2,Core CPI m/m|FOMC,Bad|Neutral,2,2,0,100.0,0.0,inf,2023-04-13_2023-05-12|2025-01-16_2025-02-14
0.0,2,Core CPI m/m|FOMC,Good|Neutral,2,1,1,50.0,50.0,1.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,2,Core CPI m/m|FOMC,Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2023-03-15_2023-04-13
0.0,2,Core CPI m/m|FOMC,Bad|Good,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.1,2,Core CPI m/m|FOMC,Bad|Neutral,2,2,0,100.0,0.0,inf,2023-04-13_2023-05-12|2025-01-16_2025-02-14
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,7,4,3,57.1,42.9,1.33,2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2023-03-15_2023-04-13
0.1,2,Core CPI m/m|FOMC,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,9,6,3,66.7,33.3,2.0,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2025-01-16_2025-02-14|2023-03-15_2023-04-13
0.2,2,Core CPI m/m|FOMC,Neutral|Good,1,0,1,0.0,100.0,0.0,2024-09-12_2024-10-11
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,10,6,4,60.0,40.0,1.5,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2023-03-15_2023-04-13
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,13,8,5,61.5,38.5,1.6,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-09-14_2022-10-13|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-09-12_2024-10-11|2025-01-16_2025-02-14|2020-07-15_2020-08-13
0.0,2,Core CPI m/m|CPI y/y,Good|Good,15,9,6,60.0,40.0,1.5,2020-10-14_2020-11-12|2022-07-14_2022-08-12|2022-10-14_2022-11-12|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-04-11_2019-05-10|2019-09-13_2019-10-12|2020-03-12_2020-04-10|2020-05-13_2020-06-11
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2020-11-13_2020-12-12|2023-02-15_2023-03-16|2024-08-15_2024-09-13|2019-06-13_2019-07-12
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2021-01-14_2021-02-12|2021-02-11_2021-03-12
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,2,1,1,50.0,50.0,1.0,2021-07-14_2021-08-12|2019-03-13_2019-04-11
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,6,2,4,33.3,66.7,0.5,2021-09-15_2021-10-14|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,10,6,4,60.0,40.0,1.5,2021-11-11_2021-12-10|2022-02-11_2022-03-12|2022-12-14_2023-01-12|2023-11-15_2023-12-14|2024-11-14_2024-12-13|2025-08-13_2025-09-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-11-15_2018-12-14|2018-12-13_2019-01-11
0.0,2,Core CPI m/m|CPI y/y,Bad|Good,2,1,1,50.0,50.0,1.0,2023-04-13_2023-05-12|2019-08-14_2019-09-12
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,3,3,0,100.0,0.0,inf,2023-07-13_2023-08-11|2025-07-16_2025-08-14|2023-03-15_2023-04-13
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,9,6,3,66.7,33.3,2.0,2020-08-13_2020-09-11|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-10-14_2021-11-12|2022-04-13_2022-05-12|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2025-01-16_2025-02-14|2020-07-15_2020-08-13
0.1,2,Core CPI m/m|CPI y/y,Good|Good,6,5,1,83.3,16.7,5.0,2020-10-14_2020-11-12|2022-07-14_2022-08-12|2022-10-14_2022-11-12|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2020-03-12_2020-04-10
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,20,14,6,70.0,30.0,2.33,2020-11-13_2020-12-12|2021-02-11_2021-03-12|2021-11-11_2021-12-10|2022-02-11_2022-03-12|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2024-08-15_2024-09-13|2024-11-14_2024-12-13|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-11-15_2018-12-14|2018-12-13_2019-01-11|2019-03-13_2019-04-11|2019-06-13_2019-07-12|2020-02-14_2020-03-14|2023-03-15_2023-04-13
0.1,2,Core CPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2021-01-14_2021-02-12
0.1,2,Core CPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2021-07-14_2021-08-12
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,8,3,5,37.5,62.5,0.6,2021-09-15_2021-10-14|2022-01-13_2022-02-11|2022-05-12_2022-06-10|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-09-12_2024-10-11|2019-11-14_2019-12-13|2020-01-15_2020-02-13
0.1,2,Core CPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-09-14_2022-10-13|2023-04-13_2023-05-12
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,10,4,6,40.0,60.0,0.67,2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-04-11_2019-05-10|2019-08-14_2019-09-12|2019-09-13_2019-10-12|2020-05-13_2020-06-11
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,49,29,20,59.2,40.8,1.45,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-07-14_2021-08-12|2021-09-15_2021-10-14|2021-11-11_2021-12-10|2022-02-11_2022-03-12|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2018-12-13_2019-01-11|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-09-13_2019-10-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11|2023-03-15_2023-04-13
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,2,0,2,0.0,100.0,0.0,2021-04-14_2021-05-13|2020-07-15_2020-08-13
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,5,5,0,100.0,0.0,inf,2021-05-13_2021-06-11|2021-10-14_2021-11-12|2022-01-13_2022-02-11|2022-04-13_2022-05-12|2022-05-12_2022-06-10
0.2,2,Core CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-10-14_2022-11-12
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,55,35,20,63.6,36.4,1.75,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2020-11-13_2020-12-12|2021-01-14_2021-02-12|2021-02-11_2021-03-12|2021-05-13_2021-06-11|2021-07-14_2021-08-12|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2021-11-11_2021-12-10|2022-01-13_2022-02-11|2022-02-11_2022-03-12|2022-04-13_2022-05-12|2022-05-12_2022-06-10|2022-07-14_2022-08-12|2022-09-14_2022-10-13|2022-10-14_2022-11-12|2022-12-14_2023-01-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-11-15_2023-12-14|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2024-08-15_2024-09-13|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-01-16_2025-02-14|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-05-14_2025-06-12|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2018-06-13_2018-07-12|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2018-11-15_2018-12-14|2018-12-13_2019-01-11|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-08-14_2019-09-12|2019-09-13_2019-10-12|2019-11-14_2019-12-13|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11|2023-03-15_2023-04-13
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,2,0,2,0.0,100.0,0.0,2021-04-14_2021-05-13|2020-07-15_2020-08-13
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,28,15,13,53.6,46.4,1.15,2020-08-13_2020-09-11|2020-10-14_2020-11-12|2021-02-11_2021-03-12|2021-03-11_2021-04-09|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-06-11_2021-07-10|2021-07-14_2021-08-12|2021-08-12_2021-09-10|2021-12-11_2022-01-09|2022-02-11_2022-03-12|2022-04-13_2022-05-12|2022-09-14_2022-10-13|2023-08-11_2023-09-09|2023-09-14_2023-10-13|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-07-12_2024-08-10|2024-08-15_2024-09-13|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2026-01-14_2026-02-12|2026-02-14_2026-03-15|2018-06-13_2018-07-12|2018-10-12_2018-11-10|2018-11-15_2018-12-14|2019-08-14_2019-09-12|2020-07-15_2020-08-13
0.0,2,PPI m/m|Core PPI m/m,Bad|Good,3,1,2,33.3,66.7,0.5,2020-11-13_2020-12-12|2019-03-13_2019-04-11|2019-04-11_2019-05-10
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,5,3,2,60.0,40.0,1.5,2020-12-11_2021-01-09|2022-05-12_2022-06-10|2022-06-11_2022-07-10|2023-12-13_2024-01-11|2019-07-12_2019-08-10
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,6,4,2,66.7,33.3,2.0,2021-01-14_2021-02-12|2022-01-13_2022-02-11|2023-01-13_2023-02-11|2023-05-11_2023-06-09|2024-04-11_2024-05-10|2024-10-11_2024-11-09
0.0,2,PPI m/m|Core PPI m/m,Good|Good,31,21,10,67.7,32.3,2.1,2021-09-15_2021-10-14|2021-10-14_2021-11-12|2022-03-11_2022-04-09|2022-07-14_2022-08-12|2022-08-11_2022-09-09|2022-11-11_2022-12-10|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-11-15_2023-12-14|2024-01-12_2024-02-10|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-02-13_2025-03-14|2025-03-13_2025-04-11|2025-04-11_2025-05-10|2025-05-14_2025-06-12|2025-06-12_2025-07-11|2018-07-13_2018-08-11|2019-01-12_2019-02-10|2019-02-14_2019-03-15|2019-09-13_2019-10-12|2019-11-14_2019-12-13|2019-12-12_2020-01-10|2020-01-15_2020-02-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11|2020-06-11_2020-07-10|2023-03-15_2023-04-13
0.0,2,PPI m/m|Core PPI m/m,Neutral|Bad,2,0,2,0.0,100.0,0.0,2024-09-12_2024-10-11|2019-06-13_2019-07-12
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2024-11-14_2024-12-13|2024-12-12_2025-01-10|2025-01-16_2025-02-14
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-09-14_2018-10-13
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,3,1,2,33.3,66.7,0.5,2020-08-13_2020-09-11|2024-07-12_2024-08-10|2018-11-15_2018-12-14
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,18,12,6,66.7,33.3,2.0,2020-10-14_2020-11-12|2021-02-11_2021-03-12|2021-03-11_2021-04-09|2021-04-14_2021-05-13|2021-05-13_2021-06-11|2021-06-11_2021-07-10|2021-07-14_2021-08-12|2021-08-12_2021-09-10|2021-12-11_2022-01-09|2022-02-11_2022-03-12|2022-04-13_2022-05-12|2024-02-14_2024-03-14|2025-07-16_2025-08-14|2025-08-13_2025-09-11|2026-01-14_2026-02-12|2026-02-14_2026-03-15|2018-10-12_2018-11-10|2020-07-15_2020-08-13
