آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,2,PPI m/m|FOMC,Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-06-09_2021-07-08|2023-01-30_2023-02-28|2023-08-28_2023-09-26
0.2,2,PPI m/m|FOMC,Neutral|Neutral,6,2,4,33.3,66.7,0.5,2022-01-05_2022-02-03|2022-06-04_2022-07-03|2023-06-29_2023-07-28|2024-01-25_2024-02-23|2025-06-18_2025-07-17|2026-01-14_2026-02-12
0.2,2,PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-05-24_2024-06-22
0.3,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2021-06-09_2021-07-08
0.3,2,PPI m/m|FOMC,Neutral|Neutral,8,3,5,37.5,62.5,0.6,2022-01-05_2022-02-03|2022-06-04_2022-07-03|2023-01-30_2023-02-28|2023-06-29_2023-07-28|2023-08-28_2023-09-26|2024-01-25_2024-02-23|2025-06-18_2025-07-17|2026-01-14_2026-02-12
0.3,2,PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-05-24_2024-06-22
0.0,2,PPI m/m|CPI y/y,Bad|Bad,7,5,2,71.4,28.6,2.5,2020-08-13_2020-09-11|2021-06-09_2021-07-08|2022-02-04_2022-03-05|2022-10-02_2022-10-31|2023-01-30_2023-02-28|2023-08-28_2023-09-26|2024-01-25_2024-02-23
0.0,2,PPI m/m|CPI y/y,Bad|Good,4,4,0,100.0,0.0,inf,2020-11-11_2020-12-10|2023-07-29_2023-08-27|2024-06-23_2024-07-22|2026-02-13_2026-03-14
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-12-05|2022-06-04_2022-07-03
0.0,2,PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2022-01-05_2022-02-03|2024-12-20_2025-01-18|2025-08-17_2025-09-15
0.0,2,PPI m/m|CPI y/y,Good|Good,3,0,3,0.0,100.0,0.0,2022-08-03_2022-09-01|2023-06-29_2023-07-28|2024-05-24_2024-06-22
0.0,2,PPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2025-06-18_2025-07-17
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,3,1,2,33.3,66.7,0.5,2020-08-13_2020-09-11|2021-11-06_2021-12-05|2022-06-04_2022-07-03
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2020-11-11_2020-12-10|2023-07-29_2023-08-27
0.1,2,PPI m/m|CPI y/y,Bad|Bad,5,4,1,80.0,20.0,4.0,2021-06-09_2021-07-08|2022-02-04_2022-03-05|2023-01-30_2023-02-28|2023-08-28_2023-09-26|2024-01-25_2024-02-23
0.1,2,PPI m/m|CPI y/y,Good|Neutral,3,2,1,66.7,33.3,2.0,2022-01-05_2022-02-03|2024-12-20_2025-01-18|2025-08-17_2025-09-15
0.1,2,PPI m/m|CPI y/y,Good|Good,2,0,2,0.0,100.0,0.0,2022-08-03_2022-09-01|2024-05-24_2024-06-22
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-10-02_2022-10-31
0.1,2,PPI m/m|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2023-06-29_2023-07-28|2024-06-23_2024-07-22
0.1,2,PPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2025-06-18_2025-07-17
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2026-02-13_2026-03-14
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,10,6,4,60.0,40.0,1.5,2020-08-13_2020-09-11|2020-11-11_2020-12-10|2022-01-05_2022-02-03|2022-10-02_2022-10-31|2023-06-29_2023-07-28|2023-07-29_2023-08-27|2024-06-23_2024-07-22|2024-12-20_2025-01-18|2025-06-18_2025-07-17|2026-02-13_2026-03-14
0.2,2,PPI m/m|CPI y/y,Bad|Bad,3,2,1,66.7,33.3,2.0,2021-06-09_2021-07-08|2022-02-04_2022-03-05|2023-01-30_2023-02-28
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-12-05|2022-06-04_2022-07-03|2024-01-25_2024-02-23
0.2,2,PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2022-08-03_2022-09-01|2024-05-24_2024-06-22|2025-08-17_2025-09-15
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,15,9,6,60.0,40.0,1.5,2020-08-13_2020-09-11|2020-11-11_2020-12-10|2021-11-06_2021-12-05|2022-01-05_2022-02-03|2022-06-04_2022-07-03|2022-10-02_2022-10-31|2023-01-30_2023-02-28|2023-06-29_2023-07-28|2023-07-29_2023-08-27|2023-08-28_2023-09-26|2024-01-25_2024-02-23|2024-06-23_2024-07-22|2024-12-20_2025-01-18|2025-06-18_2025-07-17|2026-02-13_2026-03-14
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-06-09_2021-07-08|2022-02-04_2022-03-05
0.3,2,PPI m/m|CPI y/y,Good|Neutral,3,1,2,33.3,66.7,0.5,2022-08-03_2022-09-01|2024-05-24_2024-06-22|2025-08-17_2025-09-15
0.0,2,Core PPI m/m|FOMC,Bad|Neutral,4,2,2,50.0,50.0,1.0,2021-06-09_2021-07-08|2023-01-30_2023-02-28|2024-01-25_2024-02-23|2026-01-14_2026-02-12
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2022-01-05_2022-02-03|2023-08-28_2023-09-26
0.0,2,Core PPI m/m|FOMC,Good|Neutral,4,1,3,25.0,75.0,0.33,2022-06-04_2022-07-03|2023-06-29_2023-07-28|2024-05-24_2024-06-22|2025-06-18_2025-07-17
0.1,2,Core PPI m/m|FOMC,Bad|Neutral,4,2,2,50.0,50.0,1.0,2021-06-09_2021-07-08|2023-01-30_2023-02-28|2024-01-25_2024-02-23|2026-01-14_2026-02-12
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,4,2,2,50.0,50.0,1.0,2022-01-05_2022-02-03|2022-06-04_2022-07-03|2023-06-29_2023-07-28|2023-08-28_2023-09-26
0.1,2,Core PPI m/m|FOMC,Good|Neutral,2,0,2,0.0,100.0,0.0,2024-05-24_2024-06-22|2025-06-18_2025-07-17
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,8,3,5,37.5,62.5,0.6,2021-06-09_2021-07-08|2022-01-05_2022-02-03|2022-06-04_2022-07-03|2023-01-30_2023-02-28|2023-06-29_2023-07-28|2023-08-28_2023-09-26|2025-06-18_2025-07-17|2026-01-14_2026-02-12
0.2,2,Core PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2024-01-25_2024-02-23
0.2,2,Core PPI m/m|FOMC,Good|Neutral,1,0,1,0.0,100.0,0.0,2024-05-24_2024-06-22
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,9,3,6,33.3,66.7,0.5,2021-06-09_2021-07-08|2022-01-05_2022-02-03|2022-06-04_2022-07-03|2023-01-30_2023-02-28|2023-06-29_2023-07-28|2023-08-28_2023-09-26|2024-05-24_2024-06-22|2025-06-18_2025-07-17|2026-01-14_2026-02-12
0.3,2,Core PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2024-01-25_2024-02-23
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,5,3,2,60.0,40.0,1.5,2020-08-13_2020-09-11|2021-06-09_2021-07-08|2022-02-04_2022-03-05|2023-01-30_2023-02-28|2024-01-25_2024-02-23
0.0,2,Core PPI m/m|CPI y/y,Good|Good,4,1,3,25.0,75.0,0.33,2020-11-11_2020-12-10|2022-08-03_2022-09-01|2023-06-29_2023-07-28|2024-05-24_2024-06-22
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,3,1,2,33.3,66.7,0.5,2021-11-06_2021-12-05|2022-06-04_2022-07-03|2025-06-18_2025-07-17
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-01-05_2022-02-03
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2022-10-02_2022-10-31|2023-08-28_2023-09-26
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,3,3,0,100.0,0.0,inf,2023-07-29_2023-08-27|2024-06-23_2024-07-22|2026-02-13_2026-03-14
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2024-12-20_2025-01-18|2025-08-17_2025-09-15
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,5,3,2,60.0,40.0,1.5,2020-08-13_2020-09-11|2021-06-09_2021-07-08|2022-02-04_2022-03-05|2023-01-30_2023-02-28|2024-01-25_2024-02-23
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2020-11-11_2020-12-10|2022-01-05_2022-02-03|2022-10-02_2022-10-31|2023-07-29_2023-08-27
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-12-05|2022-06-04_2022-07-03|2023-08-28_2023-09-26
0.1,2,Core PPI m/m|CPI y/y,Good|Good,2,0,2,0.0,100.0,0.0,2022-08-03_2022-09-01|2024-05-24_2024-06-22
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-29_2023-07-28
0.1,2,Core PPI m/m|CPI y/y,Bad|Good,2,2,0,100.0,0.0,inf,2024-06-23_2024-07-22|2026-02-13_2026-03-14
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2024-12-20_2025-01-18|2025-08-17_2025-09-15
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2025-06-18_2025-07-17
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,11,6,5,54.5,45.5,1.2,2020-08-13_2020-09-11|2020-11-11_2020-12-10|2022-01-05_2022-02-03|2022-08-03_2022-09-01|2022-10-02_2022-10-31|2023-06-29_2023-07-28|2023-07-29_2023-08-27|2023-08-28_2023-09-26|2024-06-23_2024-07-22|2024-12-20_2025-01-18|2025-06-18_2025-07-17
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,4,2,2,50.0,50.0,1.0,2021-06-09_2021-07-08|2021-11-06_2021-12-05|2022-06-04_2022-07-03|2023-01-30_2023-02-28
0.2,2,Core PPI m/m|CPI y/y,Bad|Bad,2,2,0,100.0,0.0,inf,2022-02-04_2022-03-05|2024-01-25_2024-02-23
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2024-05-24_2024-06-22|2025-08-17_2025-09-15
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2026-02-13_2026-03-14
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,16,8,8,50.0,50.0,1.0,2020-08-13_2020-09-11|2020-11-11_2020-12-10|2021-06-09_2021-07-08|2021-11-06_2021-12-05|2022-01-05_2022-02-03|2022-06-04_2022-07-03|2022-08-03_2022-09-01|2022-10-02_2022-10-31|2023-01-30_2023-02-28|2023-06-29_2023-07-28|2023-07-29_2023-08-27|2023-08-28_2023-09-26|2024-05-24_2024-06-22|2024-06-23_2024-07-22|2024-12-20_2025-01-18|2025-06-18_2025-07-17
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,3,3,0,100.0,0.0,inf,2022-02-04_2022-03-05|2024-01-25_2024-02-23|2026-02-13_2026-03-14
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2025-08-17_2025-09-15
0.0,2,FOMC|CPI y/y,Neutral|Bad,6,4,2,66.7,33.3,2.0,2021-06-09_2021-07-08|2022-06-04_2022-07-03|2023-01-30_2023-02-28|2023-08-28_2023-09-26|2024-01-25_2024-02-23|2025-06-18_2025-07-17
0.0,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-01-05_2022-02-03
0.0,2,FOMC|CPI y/y,Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-29_2023-07-28|2024-05-24_2024-06-22
0.1,2,FOMC|CPI y/y,Neutral|Bad,6,4,2,66.7,33.3,2.0,2021-06-09_2021-07-08|2022-06-04_2022-07-03|2023-01-30_2023-02-28|2023-08-28_2023-09-26|2024-01-25_2024-02-23|2025-06-18_2025-07-17
0.1,2,FOMC|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2022-01-05_2022-02-03
0.1,2,FOMC|CPI y/y,Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-29_2023-07-28|2024-05-24_2024-06-22
0.2,2,FOMC|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2021-06-09_2021-07-08|2022-06-04_2022-07-03|2023-01-30_2023-02-28|2024-01-25_2024-02-23
0.2,2,FOMC|CPI y/y,Neutral|Neutral,5,1,4,20.0,80.0,0.25,2022-01-05_2022-02-03|2023-06-29_2023-07-28|2023-08-28_2023-09-26|2024-05-24_2024-06-22|2025-06-18_2025-07-17
0.3,2,FOMC|CPI y/y,Neutral|Neutral,9,4,5,44.4,55.6,0.8,2021-06-09_2021-07-08|2022-01-05_2022-02-03|2022-06-04_2022-07-03|2023-01-30_2023-02-28|2023-06-29_2023-07-28|2023-08-28_2023-09-26|2024-01-25_2024-02-23|2024-05-24_2024-06-22|2025-06-18_2025-07-17
