آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2020-12-06_2020-12-10|2022-01-10_2022-01-14|2024-09-11_2024-09-15|2018-06-10_2018-06-14
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,7,5,2,71.4,28.6,2.5,2021-01-10_2021-01-14|2021-12-06_2021-12-10|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2025-09-11_2025-09-15|2018-07-10_2018-07-14|2022-03-06_2022-03-10
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,4,3,1,75.0,25.0,3.0,2021-02-09_2021-02-13|2021-03-06_2021-03-10|2026-01-09_2026-01-13|2025-01-14_2025-01-18
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,8,6,2,75.0,25.0,3.0,2021-06-09_2021-06-13|2021-07-09_2021-07-13|2021-11-06_2021-11-10|2022-07-09_2022-07-13|2023-09-12_2023-09-16|2024-04-09_2024-04-13|2019-08-09_2019-08-13|2025-02-08_2025-02-12
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,2,0,2,0.0,100.0,0.0,2023-02-14_2023-02-18|2023-10-12_2023-10-16
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,3,3,0,100.0,0.0,inf,2025-08-12_2025-08-16|2026-02-13_2026-02-17|2023-08-08_2023-08-12
0.0,2,Core CPI m/m|CPI y/y,Bad|Good,1,0,1,0.0,100.0,0.0,2023-05-10_2023-05-14
0.1,2,Core CPI m/m|CPI y/y,Good|Good,4,3,1,75.0,25.0,3.0,2020-11-11_2020-11-15|2025-04-09_2025-04-13|2020-05-10_2020-05-14|2025-06-08_2025-06-12
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,18,13,5,72.2,27.8,2.6,2020-12-06_2020-12-10|2021-01-10_2021-01-14|2021-03-06_2021-03-10|2021-12-06_2021-12-10|2022-01-10_2022-01-14|2023-12-11_2023-12-15|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2025-08-12_2025-08-16|2025-09-11_2025-09-15|2026-01-09_2026-01-13|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2018-09-13_2018-09-17|2019-06-10_2019-06-14|2022-03-06_2022-03-10|2023-08-08_2023-08-12|2025-01-14_2025-01-18
0.1,2,Core CPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2021-02-09_2021-02-13
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,6,5,1,83.3,16.7,5.0,2021-06-09_2021-06-13|2021-07-09_2021-07-13|2021-11-06_2021-11-10|2022-07-09_2022-07-13|2024-04-09_2024-04-13|2025-02-08_2025-02-12
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,4,1,3,25.0,75.0,0.33,2023-02-14_2023-02-18|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2019-08-09_2019-08-13
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,3,2,1,66.7,33.3,2.0,2024-06-08_2024-06-12|2026-02-13_2026-02-17|2023-07-09_2023-07-13
0.1,2,Core CPI m/m|CPI y/y,Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-05-10_2023-05-14
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,32,21,11,65.6,34.4,1.91,2020-11-11_2020-11-15|2020-12-06_2020-12-10|2021-01-10_2021-01-14|2021-02-09_2021-02-13|2021-03-06_2021-03-10|2021-12-06_2021-12-10|2022-01-10_2022-01-14|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2024-06-08_2024-06-12|2024-09-11_2024-09-15|2025-04-09_2025-04-13|2025-08-12_2025-08-16|2025-09-11_2025-09-15|2026-01-09_2026-01-13|2026-02-13_2026-02-17|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2018-09-13_2018-09-17|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2020-05-10_2020-05-14|2022-03-06_2022-03-10|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2025-01-14_2025-01-18|2025-02-08_2025-02-12|2025-06-08_2025-06-12
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,4,3,1,75.0,25.0,3.0,2021-06-09_2021-06-13|2021-11-06_2021-11-10|2022-07-09_2022-07-13|2023-02-14_2023-02-18
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-13
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,35,23,12,65.7,34.3,1.92,2020-11-11_2020-11-15|2020-12-06_2020-12-10|2021-01-10_2021-01-14|2021-02-09_2021-02-13|2021-03-06_2021-03-10|2021-06-09_2021-06-13|2021-11-06_2021-11-10|2021-12-06_2021-12-10|2022-01-10_2022-01-14|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2023-10-12_2023-10-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2024-06-08_2024-06-12|2024-09-11_2024-09-15|2025-04-09_2025-04-13|2025-08-12_2025-08-16|2025-09-11_2025-09-15|2026-01-09_2026-01-13|2026-02-13_2026-02-17|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2018-09-13_2018-09-17|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2020-05-10_2020-05-14|2022-03-06_2022-03-10|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2025-01-14_2025-01-18|2025-02-08_2025-02-12|2025-06-08_2025-06-12
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-13
0.3,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2022-07-09_2022-07-13
0.0,2,PPI m/m|Core PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2020-11-11_2020-11-15
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,6,4,2,66.7,33.3,2.0,2020-12-11_2020-12-15|2021-11-06_2021-11-10|2023-12-11_2023-12-15|2025-11-25_2025-11-29|2026-01-14_2026-01-18|2019-08-09_2019-08-13
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2021-03-11_2021-03-15|2023-09-12_2023-09-16|2025-02-13_2025-02-17
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,10,7,3,70.0,30.0,2.33,2021-09-07_2021-09-11|2023-02-14_2023-02-18|2023-10-07_2023-10-11|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2025-08-12_2025-08-16|2026-02-23_2026-02-27|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2023-08-08_2023-08-12
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,4,2,2,50.0,50.0,1.0,2022-01-10_2022-01-14|2023-01-15_2023-01-19|2024-04-09_2024-04-13|2023-05-10_2023-05-14
0.0,2,PPI m/m|Core PPI m/m,Good|Good,6,3,3,50.0,50.0,1.0,2025-04-09_2025-04-13|2025-05-14_2025-05-18|2020-05-10_2020-05-14|2023-07-09_2023-07-13|2025-01-14_2025-01-18|2025-06-08_2025-06-12
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,1,1,0,100.0,0.0,inf,2019-06-10_2019-06-14
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,13,8,5,61.5,38.5,1.6,2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-03-11_2021-03-15|2021-09-07_2021-09-11|2021-11-06_2021-11-10|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-11-25_2025-11-29|2018-07-10_2018-07-14|2019-06-10_2019-06-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2022-01-10_2022-01-14|2023-01-15_2023-01-19
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,4,3,1,75.0,25.0,3.0,2023-02-14_2023-02-18|2024-05-14_2024-05-18|2025-08-12_2025-08-16|2026-02-23_2026-02-27
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,4,0,100.0,0.0,inf,2023-09-12_2023-09-16|2023-10-07_2023-10-11|2018-06-10_2018-06-14|2025-02-13_2025-02-17
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,4,2,2,50.0,50.0,1.0,2023-12-11_2023-12-15|2026-01-14_2026-01-18|2019-08-09_2019-08-13|2025-06-08_2025-06-12
0.1,2,PPI m/m|Core PPI m/m,Good|Good,4,2,2,50.0,50.0,1.0,2025-04-09_2025-04-13|2025-05-14_2025-05-18|2020-05-10_2020-05-14|2025-01-14_2025-01-18
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,21,15,6,71.4,28.6,2.5,2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-03-11_2021-03-15|2021-09-07_2021-09-11|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2023-10-07_2023-10-11|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2025-11-25_2025-11-29|2026-01-14_2026-01-18|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2019-06-10_2019-06-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2025-01-14_2025-01-18|2025-02-13_2025-02-17|2025-06-08_2025-06-12
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2023-01-15_2023-01-19|2020-05-10_2020-05-14
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2023-02-14_2023-02-18|2023-09-12_2023-09-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,2,2,0,100.0,0.0,inf,2024-05-14_2024-05-18|2026-02-23_2026-02-27
0.2,2,PPI m/m|Core PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2025-04-09_2025-04-13|2025-05-14_2025-05-18
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,1,0,1,0.0,100.0,0.0,2019-08-09_2019-08-13
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,24,17,7,70.8,29.2,2.43,2020-11-11_2020-11-15|2020-12-11_2020-12-15|2021-03-11_2021-03-15|2021-09-07_2021-09-11|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2023-10-07_2023-10-11|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2025-11-25_2025-11-29|2026-01-14_2026-01-18|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2019-06-10_2019-06-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2025-01-14_2025-01-18|2025-02-13_2025-02-17|2025-06-08_2025-06-12
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2023-01-15_2023-01-19|2020-05-10_2020-05-14
0.3,2,PPI m/m|Core PPI m/m,Good|Good,2,1,1,50.0,50.0,1.0,2025-04-09_2025-04-13|2025-05-14_2025-05-18
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2026-02-23_2026-02-27
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,1,0,1,0.0,100.0,0.0,2019-08-09_2019-08-13
0.0,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.1,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.2,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.3,2,PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,2,PPI m/m|CPI y/y,Bad|Good,3,3,0,100.0,0.0,inf,2020-11-11_2020-11-15|2025-08-12_2025-08-16|2023-08-08_2023-08-12
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-10|2019-08-09_2019-08-13
0.0,2,PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2022-01-10_2022-01-14|2025-01-14_2025-01-18
0.0,2,PPI m/m|CPI y/y,Bad|Bad,2,1,1,50.0,50.0,1.0,2023-02-14_2023-02-18|2023-09-12_2023-09-16
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,2,PPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2024-04-09_2024-04-13
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2024-05-14_2024-05-18|2024-09-11_2024-09-15|2018-06-10_2018-06-14|2018-07-10_2018-07-14
0.0,2,PPI m/m|CPI y/y,Good|Good,5,2,3,40.0,60.0,0.67,2025-04-09_2025-04-13|2020-05-10_2020-05-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2025-06-08_2025-06-12
0.0,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2019-06-10_2019-06-14
0.1,2,PPI m/m|CPI y/y,Neutral|Good,3,2,1,66.7,33.3,2.0,2020-11-11_2020-11-15|2023-07-09_2023-07-13|2025-06-08_2025-06-12
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,3,1,2,33.3,66.7,0.5,2021-11-06_2021-11-10|2024-04-09_2024-04-13|2019-08-09_2019-08-13
0.1,2,PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2022-01-10_2022-01-14|2025-01-14_2025-01-18
0.1,2,PPI m/m|CPI y/y,Bad|Bad,2,1,1,50.0,50.0,1.0,2023-02-14_2023-02-18|2023-09-12_2023-09-16
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,6,4,2,66.7,33.3,2.0,2023-12-11_2023-12-15|2024-09-11_2024-09-15|2018-07-10_2018-07-14|2019-06-10_2019-06-14|2023-05-10_2023-05-14|2023-08-08_2023-08-12
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,3,3,0,100.0,0.0,inf,2024-05-14_2024-05-18|2025-08-12_2025-08-16|2018-06-10_2018-06-14
0.1,2,PPI m/m|CPI y/y,Good|Good,2,1,1,50.0,50.0,1.0,2025-04-09_2025-04-13|2020-05-10_2020-05-14
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,15,10,5,66.7,33.3,2.0,2020-11-11_2020-11-15|2022-01-10_2022-01-14|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2025-01-14_2025-01-18|2025-06-08_2025-06-12
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2021-11-06_2021-11-10
0.2,2,PPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2023-02-14_2023-02-18
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2023-09-12_2023-09-16|2025-08-12_2025-08-16
0.2,2,PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2025-04-09_2025-04-13|2020-05-10_2020-05-14
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,18,12,6,66.7,33.3,2.0,2020-11-11_2020-11-15|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2019-06-10_2019-06-14|2019-08-09_2019-08-13|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2025-01-14_2025-01-18|2025-06-08_2025-06-12
0.3,2,PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2025-04-09_2025-04-13|2020-05-10_2020-05-14
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.1,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,2,Core PPI m/m|CPI y/y,Good|Good,5,3,2,60.0,40.0,1.5,2020-11-11_2020-11-15|2025-04-09_2025-04-13|2020-05-10_2020-05-14|2023-07-09_2023-07-13|2025-06-08_2025-06-12
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-10|2019-08-09_2019-08-13
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2022-01-10_2022-01-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2023-02-14_2023-02-18
0.0,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2023-09-12_2023-09-16|2024-04-09_2024-04-13
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-15|2025-01-14_2025-01-18
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2024-05-14_2024-05-18|2024-09-11_2024-09-15|2018-06-10_2018-06-14|2018-07-10_2018-07-14
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,2,2,0,100.0,0.0,inf,2025-08-12_2025-08-16|2023-08-08_2023-08-12
0.0,2,Core PPI m/m|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2019-06-10_2019-06-14|2023-05-10_2023-05-14
0.1,2,Core PPI m/m|CPI y/y,Neutral|Good,2,1,1,50.0,50.0,1.0,2020-11-11_2020-11-15|2023-07-09_2023-07-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-11-10|2023-09-12_2023-09-16|2024-04-09_2024-04-13
0.1,2,Core PPI m/m|CPI y/y,Neutral|Neutral,7,5,2,71.4,28.6,2.5,2022-01-10_2022-01-14|2024-09-11_2024-09-15|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2019-06-10_2019-06-14|2023-05-10_2023-05-14|2023-08-08_2023-08-12
0.1,2,Core PPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2023-02-14_2023-02-18
0.1,2,Core PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-15|2025-01-14_2025-01-18
0.1,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.1,2,Core PPI m/m|CPI y/y,Good|Good,3,2,1,66.7,33.3,2.0,2025-04-09_2025-04-13|2020-05-10_2020-05-14|2025-06-08_2025-06-12
0.1,2,Core PPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2019-08-09_2019-08-13
0.2,2,Core PPI m/m|CPI y/y,Neutral|Neutral,15,10,5,66.7,33.3,2.0,2020-11-11_2020-11-15|2022-01-10_2022-01-14|2023-09-12_2023-09-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-09-11_2024-09-15|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2019-06-10_2019-06-14|2020-05-10_2020-05-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2025-01-14_2025-01-18|2025-06-08_2025-06-12
0.2,2,Core PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2021-11-06_2021-11-10|2023-02-14_2023-02-18
0.2,2,Core PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2024-05-14_2024-05-18|2025-08-12_2025-08-16
0.2,2,Core PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2025-04-09_2025-04-13|2019-08-09_2019-08-13
0.3,2,Core PPI m/m|CPI y/y,Neutral|Neutral,18,12,6,66.7,33.3,2.0,2020-11-11_2020-11-15|2021-11-06_2021-11-10|2022-01-10_2022-01-14|2023-02-14_2023-02-18|2023-09-12_2023-09-16|2023-12-11_2023-12-15|2024-04-09_2024-04-13|2024-05-14_2024-05-18|2024-09-11_2024-09-15|2018-06-10_2018-06-14|2018-07-10_2018-07-14|2019-06-10_2019-06-14|2020-05-10_2020-05-14|2023-05-10_2023-05-14|2023-07-09_2023-07-13|2023-08-08_2023-08-12|2025-01-14_2025-01-18|2025-06-08_2025-06-12
0.3,2,Core PPI m/m|CPI y/y,Good|Neutral,2,1,1,50.0,50.0,1.0,2025-04-09_2025-04-13|2019-08-09_2019-08-13
0.3,2,Core PPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2025-08-12_2025-08-16
0.0,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.0,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.1,2,FOMC|CPI y/y,Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-15
0.1,2,FOMC|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2024-06-08_2024-06-12
0.2,2,FOMC|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-15|2024-06-08_2024-06-12
0.3,2,FOMC|CPI y/y,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-15|2024-06-08_2024-06-12
