آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral,1,0,1,0.0,100.0,0.0,2025-08-13_2025-09-11
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,20,15,5,75.0,25.0,3.0,2018-02-15_2018-03-16|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-11-14_2019-12-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-10-14_2020-11-12|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-08-13_2025-09-11
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,4,1,3,25.0,75.0,0.33,2019-09-13_2019-10-12|2023-03-15_2023-04-13|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2020-05-13_2020-06-11|2023-04-13_2023-05-12
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-15_2020-08-13
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-02-11_2021-03-12|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2021-09-15_2021-10-14
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2021-10-14_2021-11-12
0.2,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,26,18,8,69.2,30.8,2.25,2018-02-15_2018-03-16|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-11-14_2019-12-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2021-09-15_2021-10-14|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-07-16_2025-08-14|2025-08-13_2025-09-11
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,3,1,2,33.3,66.7,0.5,2019-09-13_2019-10-12|2023-03-15_2023-04-13|2025-05-14_2025-06-12
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-15_2020-08-13
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-11_2021-03-12
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2021-10-14_2021-11-12
0.3,4,CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,3,0,3,0.0,100.0,0.0,2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-03-15_2023-04-13|2023-04-13_2023-05-12
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.2,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,3,0,3,0.0,100.0,0.0,2023-03-15_2023-04-13|2023-04-13_2023-05-12|2024-05-16_2024-06-14
0.2,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11
0.2,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.2,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.3,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-03-15_2023-04-13|2024-05-16_2024-06-14
0.3,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,6,4,2,66.7,33.3,2.0,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-09-12_2024-10-11
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,3,0,3,0.0,100.0,0.0,2023-03-15_2023-04-13|2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-04-13_2023-05-12|2023-07-13_2023-08-11
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-03-15_2023-04-13|2023-04-13_2023-05-12
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,2,0,2,0.0,100.0,0.0,2023-03-15_2023-04-13|2024-05-16_2024-06-14
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,5,3,2,60.0,40.0,1.5,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.3,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-03-15_2023-04-13
0.3,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,4,3,57.1,42.9,1.33,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-05-16_2024-06-14|2024-09-12_2024-10-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,2,1,1,50.0,50.0,1.0,2023-03-15_2023-04-13|2023-07-13_2023-08-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Good|Good|Good|Neutral,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Neutral|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,2,0,2,0.0,100.0,0.0,2023-03-15_2023-04-13|2024-05-16_2024-06-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-06-14_2023-07-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,2,0,2,0.0,100.0,0.0,2023-03-15_2023-04-13|2024-05-16_2024-06-14
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-03-15_2023-04-13
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,6,4,2,66.7,33.3,2.0,2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-09-12_2024-10-11
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,2,1,1,50.0,50.0,1.0,2018-02-15_2018-03-16|2025-08-13_2025-09-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2018-07-13_2018-08-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2018-09-14_2018-10-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,8,5,3,62.5,37.5,1.67,2019-02-14_2019-03-15|2019-09-13_2019-10-12|2020-03-12_2020-04-10|2020-05-13_2020-06-11|2023-06-14_2023-07-13|2024-05-16_2024-06-14|2024-06-13_2024-07-12|2025-05-14_2025-06-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Good|Bad,1,1,0,100.0,0.0,inf,2019-03-13_2019-04-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Good|Good,1,1,0,100.0,0.0,inf,2019-04-11_2019-05-10
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Neutral,1,1,0,100.0,0.0,inf,2019-06-13_2019-07-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Bad,3,2,1,66.7,33.3,2.0,2019-11-14_2019-12-13|2020-02-14_2020-03-14|2021-09-15_2021-10-14
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,3,0,3,0.0,100.0,0.0,2020-07-15_2020-08-13|2024-02-14_2024-03-14|2024-03-13_2024-04-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-11_2021-03-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Bad,1,0,1,0.0,100.0,0.0,2021-10-14_2021-11-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2023-02-15_2023-03-16
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,2,1,1,50.0,50.0,1.0,2023-03-15_2023-04-13|2023-07-13_2023-08-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-11-14_2024-12-13
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2025-07-16_2025-08-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,7,7,0,100.0,0.0,inf,2018-02-15_2018-03-16|2019-03-13_2019-04-11|2019-06-13_2019-07-12|2020-02-14_2020-03-14|2023-02-15_2023-03-16|2023-07-13_2023-08-11|2024-11-14_2024-12-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,1,0,100.0,0.0,inf,2018-07-13_2018-08-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2018-09-14_2018-10-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Good,4,3,1,75.0,25.0,3.0,2019-02-14_2019-03-15|2020-05-13_2020-06-11|2023-06-14_2023-07-13|2024-06-13_2024-07-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Good,1,1,0,100.0,0.0,inf,2019-04-11_2019-05-10
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Good,2,1,1,50.0,50.0,1.0,2019-09-13_2019-10-12|2024-05-16_2024-06-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Bad,3,2,1,66.7,33.3,2.0,2019-11-14_2019-12-13|2021-09-15_2021-10-14|2023-12-13_2024-01-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Neutral|Good,1,1,0,100.0,0.0,inf,2020-03-12_2020-04-10
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,2,0,2,0.0,100.0,0.0,2020-07-15_2020-08-13|2024-02-14_2024-03-14
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Bad|Bad|Good,1,0,1,0.0,100.0,0.0,2020-10-14_2020-11-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-02-11_2021-03-12|2025-07-16_2025-08-14|2025-08-13_2025-09-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Bad,1,0,1,0.0,100.0,0.0,2021-10-14_2021-11-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-03-15_2023-04-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Good|Good|Neutral,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-03-13_2024-04-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2025-05-14_2025-06-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,20,15,5,75.0,25.0,3.0,2018-02-15_2018-03-16|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-11-14_2019-12-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-10-14_2020-11-12|2023-02-15_2023-03-16|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-12-13_2024-01-11|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-08-13_2025-09-11
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,4,1,3,25.0,75.0,0.33,2019-09-13_2019-10-12|2023-03-15_2023-04-13|2024-05-16_2024-06-14|2025-05-14_2025-06-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2020-05-13_2020-06-11|2023-04-13_2023-05-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-15_2020-08-13
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,3,2,1,66.7,33.3,2.0,2021-02-11_2021-03-12|2024-02-14_2024-03-14|2025-07-16_2025-08-14
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Neutral,1,0,1,0.0,100.0,0.0,2021-09-15_2021-10-14
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Bad,1,0,1,0.0,100.0,0.0,2021-10-14_2021-11-12
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,27,18,9,66.7,33.3,2.0,2018-02-15_2018-03-16|2018-07-13_2018-08-11|2018-09-14_2018-10-13|2019-02-14_2019-03-15|2019-03-13_2019-04-11|2019-04-11_2019-05-10|2019-06-13_2019-07-12|2019-11-14_2019-12-13|2020-02-14_2020-03-14|2020-03-12_2020-04-10|2020-05-13_2020-06-11|2020-10-14_2020-11-12|2021-09-15_2021-10-14|2021-10-14_2021-11-12|2023-02-15_2023-03-16|2023-04-13_2023-05-12|2023-06-14_2023-07-13|2023-07-13_2023-08-11|2023-09-14_2023-10-13|2023-12-13_2024-01-11|2024-02-14_2024-03-14|2024-03-13_2024-04-11|2024-06-13_2024-07-12|2024-09-12_2024-10-11|2024-11-14_2024-12-13|2025-07-16_2025-08-14|2025-08-13_2025-09-11
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,3,1,2,33.3,66.7,0.5,2019-09-13_2019-10-12|2023-03-15_2023-04-13|2025-05-14_2025-06-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Bad|Bad,1,0,1,0.0,100.0,0.0,2020-07-15_2020-08-13
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2021-02-11_2021-03-12
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-05-16_2024-06-14
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,2,1,1,50.0,50.0,1.0,2023-03-15_2023-04-13|2023-07-13_2023-08-11
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Good|Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-03-15_2023-04-13
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Good|Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-04-13_2023-05-12
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Good|Neutral|Good,2,0,2,0.0,100.0,0.0,2023-06-14_2023-07-13|2024-05-16_2024-06-14
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2023-07-13_2023-08-11
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-09-14_2023-10-13
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Bad,1,1,0,100.0,0.0,inf,2023-12-13_2024-01-11
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Bad,1,1,0,100.0,0.0,inf,2024-09-12_2024-10-11
