آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.2,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,4,Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,4,PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Bad|Bad|Bad|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Good|Good|Good|Good|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Bad|Bad|Bad|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good,1,0,1,0.0,100.0,0.0,2023-07-09_2023-07-18
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Bad|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-07-09_2023-07-18|2024-09-11_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|CPI y/y,Neutral|Neutral|Good|Good|Neutral,1,1,0,100.0,0.0,inf,2025-09-06_2025-09-15
0.0,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,5,CPI m/m|Core CPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,5,CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Bad|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,5,Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Bad|Bad|Bad|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.1,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Good|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,6,CPI m/m|Core CPI m/m|PPI m/m|Core PPI m/m|FOMC|CPI y/y,Neutral|Neutral|Neutral|Neutral|Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
