آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.3,2,CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.3,2,CPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2021-11-06_2021-11-15
0.0,2,CPI m/m|FOMC,Good|Neutral,2,2,0,100.0,0.0,inf,2023-06-09_2023-06-18|2024-06-03_2024-06-12
0.0,2,CPI m/m|FOMC,Bad|Neutral,1,0,1,0.0,100.0,0.0,2023-12-06_2023-12-15
0.0,2,CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.0,2,CPI m/m|FOMC,Neutral|Neutral,1,1,0,100.0,0.0,inf,2024-12-10_2024-12-19
0.1,2,CPI m/m|FOMC,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-06-03_2024-06-12|2024-12-10_2024-12-19
0.1,2,CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.2,2,CPI m/m|FOMC,Neutral|Neutral,4,3,1,75.0,25.0,3.0,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-06-03_2024-06-12|2024-12-10_2024-12-19
0.2,2,CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-11_2024-09-20
0.3,2,CPI m/m|FOMC,Neutral|Neutral,5,4,1,80.0,20.0,4.0,2023-06-09_2023-06-18|2023-12-06_2023-12-15|2024-06-03_2024-06-12|2024-09-11_2024-09-20|2024-12-10_2024-12-19
0.0,2,CPI m/m|CPI y/y,Bad|Bad,22,13,9,59.1,40.9,1.44,2018-02-05_2018-02-14|2019-04-01_2019-04-10|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2020-08-03_2020-08-12|2021-04-10_2021-04-19|2021-10-07_2021-10-16|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2022-07-04_2022-07-13|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-10-07_2023-10-16|2024-01-05_2024-01-14|2024-02-04_2024-02-13|2024-10-01_2024-10-10|2025-02-08_2025-02-17|2021-07-09_2021-07-18|2021-11-06_2021-11-15|2024-04-04_2024-04-13|2020-09-02_2020-09-11|2021-06-09_2021-06-18
0.0,2,CPI m/m|CPI y/y,Neutral|Neutral,14,9,5,64.3,35.7,1.8,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-11-12_2018-11-21|2018-12-12_2018-12-21|2020-10-12_2020-10-21|2021-02-09_2021-02-18|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2026-01-04_2026-01-13|2019-01-11_2019-01-20|2020-01-06_2020-01-15
0.0,2,CPI m/m|CPI y/y,Good|Good,21,12,9,57.1,42.9,1.33,2018-09-13_2018-09-22|2018-10-03_2018-10-12|2019-10-08_2019-10-17|2020-05-05_2020-05-14|2020-06-04_2020-06-13|2020-11-11_2020-11-20|2022-08-03_2022-08-12|2022-12-11_2022-12-20|2023-04-10_2023-04-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-11-06_2023-11-15|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-10-16_2025-10-25|2026-02-13_2026-02-22|2025-05-09_2025-05-18|2020-04-05_2020-04-14
0.0,2,CPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2019-02-10_2019-02-19
0.0,2,CPI m/m|CPI y/y,Neutral|Good,7,1,6,14.3,85.7,0.17,2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2023-05-10_2023-05-19|2023-08-08_2023-08-17|2024-08-12_2024-08-21|2025-08-07_2025-08-16
0.0,2,CPI m/m|CPI y/y,Bad|Neutral,6,3,3,50.0,50.0,1.0,2020-07-14_2020-07-23|2020-12-01_2020-12-10|2021-12-06_2021-12-15|2022-01-05_2022-01-14|2023-12-06_2023-12-15|2025-09-06_2025-09-15
0.0,2,CPI m/m|CPI y/y,Neutral|Bad,7,4,3,57.1,42.9,1.33,2022-04-05_2022-04-14|2023-02-09_2023-02-18|2023-09-07_2023-09-16|2025-07-08_2025-07-17|2021-08-08_2021-08-17|2024-03-05_2024-03-14|2019-08-09_2019-08-18
0.0,2,CPI m/m|CPI y/y,Good|Neutral,4,4,0,100.0,0.0,inf,2024-05-14_2024-05-23|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2021-09-07_2021-09-16
0.1,2,CPI m/m|CPI y/y,Bad|Bad,15,10,5,66.7,33.3,2.0,2018-02-05_2018-02-14|2019-11-07_2019-11-16|2020-08-03_2020-08-12|2021-10-07_2021-10-16|2022-02-04_2022-02-13|2022-06-04_2022-06-13|2022-07-04_2022-07-13|2022-09-12_2022-09-21|2023-10-07_2023-10-16|2025-02-08_2025-02-17|2021-07-09_2021-07-18|2021-11-06_2021-11-15|2024-04-04_2024-04-13|2020-09-02_2020-09-11|2021-06-09_2021-06-18
0.1,2,CPI m/m|CPI y/y,Neutral|Neutral,29,16,13,55.2,44.8,1.23,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-09-13_2018-09-22|2018-11-12_2018-11-21|2018-12-12_2018-12-21|2019-06-10_2019-06-19|2020-07-14_2020-07-23|2020-10-12_2020-10-21|2020-12-01_2020-12-10|2021-02-09_2021-02-18|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2022-04-05_2022-04-14|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-08-08_2023-08-17|2023-11-06_2023-11-15|2023-12-06_2023-12-15|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2026-01-04_2026-01-13|2025-08-07_2025-08-16|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2020-01-06_2020-01-15
0.1,2,CPI m/m|CPI y/y,Neutral|Good,13,6,7,46.2,53.8,0.86,2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2020-06-04_2020-06-13|2020-11-11_2020-11-20|2023-07-09_2023-07-18|2024-06-03_2024-06-12|2024-08-12_2024-08-21|2025-03-10_2025-03-19|2025-06-08_2025-06-17|2026-02-13_2026-02-22|2025-05-09_2025-05-18
0.1,2,CPI m/m|CPI y/y,Neutral|Bad,12,6,6,50.0,50.0,1.0,2019-02-10_2019-02-19|2019-12-07_2019-12-16|2021-04-10_2021-04-19|2023-02-09_2023-02-18|2023-09-07_2023-09-16|2024-01-05_2024-01-14|2024-02-04_2024-02-13|2024-10-01_2024-10-10|2025-07-08_2025-07-17|2021-08-08_2021-08-17|2024-03-05_2024-03-14|2019-08-09_2019-08-18
0.1,2,CPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2019-04-01_2019-04-10|2021-12-06_2021-12-15|2022-10-12_2022-10-21|2025-09-06_2025-09-15
0.1,2,CPI m/m|CPI y/y,Good|Good,7,4,3,57.1,42.9,1.33,2020-05-05_2020-05-14|2022-08-03_2022-08-12|2022-12-11_2022-12-20|2024-07-03_2024-07-12|2025-04-09_2025-04-18|2025-10-16_2025-10-25|2020-04-05_2020-04-14
0.1,2,CPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2024-05-14_2024-05-23|2021-09-07_2021-09-16
0.2,2,CPI m/m|CPI y/y,Neutral|Bad,7,4,3,57.1,42.9,1.33,2018-02-05_2018-02-14|2022-02-04_2022-02-13|2022-07-04_2022-07-13|2022-09-12_2022-09-21|2023-02-09_2023-02-18|2024-02-04_2024-02-13|2021-06-09_2021-06-18
0.2,2,CPI m/m|CPI y/y,Neutral|Neutral,70,39,31,55.7,44.3,1.26,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-09-13_2018-09-22|2018-10-03_2018-10-12|2018-11-12_2018-11-21|2018-12-12_2018-12-21|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-04-01_2019-04-10|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2020-05-05_2020-05-14|2020-06-04_2020-06-13|2020-07-14_2020-07-23|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2020-12-01_2020-12-10|2021-02-09_2021-02-18|2021-04-10_2021-04-19|2021-10-07_2021-10-16|2021-12-06_2021-12-15|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2022-04-05_2022-04-14|2022-08-03_2022-08-12|2022-10-12_2022-10-21|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2023-11-06_2023-11-15|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-10-01_2024-10-10|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-09-06_2025-09-15|2025-10-16_2025-10-25|2026-01-04_2026-01-13|2026-02-13_2026-02-22|2021-08-08_2021-08-17|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2025-05-09_2025-05-18|2025-08-07_2025-08-16|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2019-08-09_2019-08-18|2020-01-06_2020-01-15|2020-04-05_2020-04-14|2020-09-02_2020-09-11|2021-09-07_2021-09-16
0.2,2,CPI m/m|CPI y/y,Bad|Bad,4,2,2,50.0,50.0,1.0,2020-08-03_2020-08-12|2022-06-04_2022-06-13|2021-07-09_2021-07-18|2021-11-06_2021-11-15
0.2,2,CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-12-11_2022-12-20
0.3,2,CPI m/m|CPI y/y,Neutral|Neutral,77,44,33,57.1,42.9,1.33,2018-02-05_2018-02-14|2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-09-13_2018-09-22|2018-10-03_2018-10-12|2018-11-12_2018-11-21|2018-12-12_2018-12-21|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-04-01_2019-04-10|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-10-08_2019-10-17|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2020-05-05_2020-05-14|2020-06-04_2020-06-13|2020-07-14_2020-07-23|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2020-12-01_2020-12-10|2021-02-09_2021-02-18|2021-04-10_2021-04-19|2021-10-07_2021-10-16|2021-12-06_2021-12-15|2022-01-05_2022-01-14|2022-02-04_2022-02-13|2022-03-06_2022-03-15|2022-04-05_2022-04-14|2022-08-03_2022-08-12|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2022-12-11_2022-12-20|2023-02-09_2023-02-18|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2023-11-06_2023-11-15|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-02-04_2024-02-13|2024-05-14_2024-05-23|2024-06-03_2024-06-12|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-10-01_2024-10-10|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-09-06_2025-09-15|2025-10-16_2025-10-25|2026-01-04_2026-01-13|2026-02-13_2026-02-22|2021-08-08_2021-08-17|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2025-05-09_2025-05-18|2025-08-07_2025-08-16|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2019-08-09_2019-08-18|2020-01-06_2020-01-15|2020-04-05_2020-04-14|2020-09-02_2020-09-11|2021-06-09_2021-06-18|2021-09-07_2021-09-16
0.3,2,CPI m/m|CPI y/y,Neutral|Bad,2,0,2,0.0,100.0,0.0,2020-08-03_2020-08-12|2022-07-04_2022-07-13
0.3,2,CPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-06-04_2022-06-13|2021-11-06_2021-11-15
0.3,2,CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.0,2,Core CPI m/m|PPI m/m,Bad|Bad,11,8,3,72.7,27.3,2.67,2018-06-05_2018-06-14|2019-09-08_2019-09-17|2020-08-03_2020-08-12|2022-10-12_2022-10-21|2023-09-07_2023-09-16|2024-09-11_2024-09-20|2025-02-08_2025-02-17|2021-07-09_2021-07-18|2024-03-05_2024-03-14|2020-09-02_2020-09-11|2021-06-09_2021-06-18
0.0,2,Core CPI m/m|PPI m/m,Neutral|Good,11,5,6,45.5,54.5,0.83,2018-08-04_2018-08-13|2019-02-10_2019-02-19|2019-12-07_2019-12-16|2021-10-07_2021-10-16|2022-03-06_2022-03-15|2023-04-10_2023-04-19|2023-06-09_2023-06-18|2024-01-05_2024-01-14|2024-08-12_2024-08-21|2025-09-06_2025-09-15|2019-01-11_2019-01-20
0.0,2,Core CPI m/m|PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-06-10_2019-06-19
0.0,2,Core CPI m/m|PPI m/m,Good|Good,14,9,5,64.3,35.7,1.8,2019-03-12_2019-03-21|2019-10-08_2019-10-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12|2023-07-09_2023-07-18|2023-11-06_2023-11-15|2025-01-09_2025-01-18|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-05-09_2025-05-18|2018-05-06_2018-05-15|2020-01-06_2020-01-15
0.0,2,Core CPI m/m|PPI m/m,Neutral|Bad,10,8,2,80.0,20.0,4.0,2019-11-07_2019-11-16|2020-10-12_2020-10-21|2021-12-06_2021-12-15|2023-02-09_2023-02-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-05-14_2024-05-23|2024-12-10_2024-12-19|2025-08-07_2025-08-16|2018-07-05_2018-07-14
0.0,2,Core CPI m/m|PPI m/m,Good|Bad,8,4,4,50.0,50.0,1.0,2020-06-04_2020-06-13|2020-11-11_2020-11-20|2021-02-09_2021-02-18|2022-04-05_2022-04-14|2024-07-03_2024-07-12|2021-08-08_2021-08-17|2020-04-05_2020-04-14|2021-09-07_2021-09-16
0.0,2,Core CPI m/m|PPI m/m,Bad|Good,4,2,2,50.0,50.0,1.0,2022-01-05_2022-01-14|2023-03-11_2023-03-20|2023-05-10_2023-05-19|2024-04-04_2024-04-13
0.0,2,Core CPI m/m|PPI m/m,Bad|Neutral,3,1,2,33.3,66.7,0.5,2022-09-12_2022-09-21|2021-11-06_2021-11-15|2019-08-09_2019-08-18
0.0,2,Core CPI m/m|PPI m/m,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2023-12-06_2023-12-15
0.1,2,Core CPI m/m|PPI m/m,Neutral|Bad,11,8,3,72.7,27.3,2.67,2018-06-05_2018-06-14|2019-11-07_2019-11-16|2020-06-04_2020-06-13|2020-10-12_2020-10-21|2021-12-06_2021-12-15|2023-02-09_2023-02-18|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2024-05-14_2024-05-23|2024-12-10_2024-12-19|2025-08-07_2025-08-16
0.1,2,Core CPI m/m|PPI m/m,Neutral|Good,16,9,7,56.2,43.8,1.29,2018-08-04_2018-08-13|2019-02-10_2019-02-19|2019-10-08_2019-10-17|2019-12-07_2019-12-16|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-06-09_2023-06-18|2023-11-06_2023-11-15|2024-01-05_2024-01-14|2025-01-09_2025-01-18|2025-03-10_2025-03-19|2025-07-08_2025-07-17|2025-09-06_2025-09-15|2025-05-09_2025-05-18
0.1,2,Core CPI m/m|PPI m/m,Neutral|Neutral,16,7,9,43.8,56.2,0.78,2018-10-03_2018-10-12|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2021-10-07_2021-10-16|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-12-06_2023-12-15|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2019-08-09_2019-08-18|2020-01-06_2020-01-15
0.1,2,Core CPI m/m|PPI m/m,Good|Good,3,2,1,66.7,33.3,2.0,2020-05-05_2020-05-14|2022-08-03_2022-08-12|2025-04-09_2025-04-18
0.1,2,Core CPI m/m|PPI m/m,Bad|Bad,6,5,1,83.3,16.7,5.0,2020-08-03_2020-08-12|2022-10-12_2022-10-21|2025-02-08_2025-02-17|2021-07-09_2021-07-18|2024-03-05_2024-03-14|2021-06-09_2021-06-18
0.1,2,Core CPI m/m|PPI m/m,Good|Neutral,4,2,2,50.0,50.0,1.0,2020-11-11_2020-11-20|2025-06-08_2025-06-17|2020-04-05_2020-04-14|2021-09-07_2021-09-16
0.1,2,Core CPI m/m|PPI m/m,Good|Bad,3,2,1,66.7,33.3,2.0,2021-02-09_2021-02-18|2022-04-05_2022-04-14|2021-08-08_2021-08-17
0.1,2,Core CPI m/m|PPI m/m,Bad|Neutral,5,3,2,60.0,40.0,1.5,2022-09-12_2022-09-21|2023-05-10_2023-05-19|2021-11-06_2021-11-15|2024-04-04_2024-04-13|2020-09-02_2020-09-11
0.2,2,Core CPI m/m|PPI m/m,Neutral|Neutral,41,25,16,61.0,39.0,1.56,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2021-10-07_2021-10-16|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2022-10-12_2022-10-21|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2021-11-06_2021-11-15|2024-04-04_2024-04-13|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2019-08-09_2019-08-18|2020-01-06_2020-01-15|2020-04-05_2020-04-14|2020-09-02_2020-09-11|2021-09-07_2021-09-16
0.2,2,Core CPI m/m|PPI m/m,Neutral|Good,10,5,5,50.0,50.0,1.0,2019-10-08_2019-10-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-09-06_2025-09-15|2025-05-09_2025-05-18
0.2,2,Core CPI m/m|PPI m/m,Neutral|Bad,10,6,4,60.0,40.0,1.5,2020-06-04_2020-06-13|2021-02-09_2021-02-18|2021-12-06_2021-12-15|2022-04-05_2022-04-14|2023-02-09_2023-02-18|2023-09-07_2023-09-16|2021-08-08_2021-08-17|2024-03-05_2024-03-14|2025-08-07_2025-08-16|2021-06-09_2021-06-18
0.2,2,Core CPI m/m|PPI m/m,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-08-03_2020-08-12|2021-07-09_2021-07-18
0.2,2,Core CPI m/m|PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2022-09-12_2022-09-21
0.3,2,Core CPI m/m|PPI m/m,Neutral|Neutral,47,29,18,61.7,38.3,1.61,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2019-12-07_2019-12-16|2020-10-12_2020-10-21|2020-11-11_2020-11-20|2021-10-07_2021-10-16|2022-01-05_2022-01-14|2022-03-06_2022-03-15|2022-04-05_2022-04-14|2022-09-12_2022-09-21|2022-10-12_2022-10-21|2023-02-09_2023-02-18|2023-05-10_2023-05-19|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2024-08-12_2024-08-21|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2025-01-09_2025-01-18|2025-02-08_2025-02-17|2025-03-10_2025-03-19|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2021-11-06_2021-11-15|2024-03-05_2024-03-14|2024-04-04_2024-04-13|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2019-01-11_2019-01-20|2019-08-09_2019-08-18|2020-01-06_2020-01-15|2020-04-05_2020-04-14|2020-09-02_2020-09-11|2021-09-07_2021-09-16
0.3,2,Core CPI m/m|PPI m/m,Neutral|Good,9,4,5,44.4,55.6,0.8,2019-10-08_2019-10-17|2020-05-05_2020-05-14|2022-08-03_2022-08-12|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2025-04-09_2025-04-18|2025-09-06_2025-09-15|2025-05-09_2025-05-18
0.3,2,Core CPI m/m|PPI m/m,Neutral|Bad,6,4,2,66.7,33.3,2.0,2020-06-04_2020-06-13|2021-02-09_2021-02-18|2021-12-06_2021-12-15|2021-08-08_2021-08-17|2025-08-07_2025-08-16|2021-06-09_2021-06-18
0.3,2,Core CPI m/m|PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2020-08-03_2020-08-12
0.3,2,Core CPI m/m|PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2021-07-09_2021-07-18
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Bad,9,7,2,77.8,22.2,3.5,2018-06-05_2018-06-14|2019-09-08_2019-09-17|2020-08-03_2020-08-12|2022-09-12_2022-09-21|2024-09-11_2024-09-20|2021-07-09_2021-07-18|2024-03-05_2024-03-14|2020-09-02_2020-09-11|2021-06-09_2021-06-18
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Good,10,4,6,40.0,60.0,0.67,2018-08-04_2018-08-13|2019-12-07_2019-12-16|2021-10-07_2021-10-16|2022-03-06_2022-03-15|2023-04-10_2023-04-19|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-08-12_2024-08-21|2025-09-06_2025-09-15|2019-01-11_2019-01-20
0.0,2,Core CPI m/m|Core PPI m/m,Good|Neutral,4,2,2,50.0,50.0,1.0,2018-10-03_2018-10-12|2019-06-10_2019-06-19|2020-06-04_2020-06-13|2018-05-06_2018-05-15
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,10,7,3,70.0,30.0,2.33,2019-02-10_2019-02-19|2019-11-07_2019-11-16|2020-10-12_2020-10-21|2021-12-06_2021-12-15|2023-02-09_2023-02-18|2023-08-08_2023-08-17|2023-10-07_2023-10-16|2024-05-14_2024-05-23|2025-08-07_2025-08-16|2018-07-05_2018-07-14
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,14,9,5,64.3,35.7,1.8,2019-03-12_2019-03-21|2019-10-08_2019-10-17|2020-05-05_2020-05-14|2020-11-11_2020-11-20|2022-08-03_2022-08-12|2023-07-09_2023-07-18|2023-11-06_2023-11-15|2025-01-09_2025-01-18|2025-03-10_2025-03-19|2025-04-09_2025-04-18|2025-06-08_2025-06-17|2025-07-08_2025-07-17|2025-05-09_2025-05-18|2020-01-06_2020-01-15
0.0,2,Core CPI m/m|Core PPI m/m,Good|Bad,6,3,3,50.0,50.0,1.0,2021-02-09_2021-02-18|2022-04-05_2022-04-14|2024-07-03_2024-07-12|2021-08-08_2021-08-17|2020-04-05_2020-04-14|2021-09-07_2021-09-16
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,6,4,2,66.7,33.3,2.0,2022-01-05_2022-01-14|2022-10-12_2022-10-21|2023-05-10_2023-05-19|2023-09-07_2023-09-16|2025-02-08_2025-02-17|2024-04-04_2024-04-13
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Good,3,0,3,0.0,100.0,0.0,2023-03-11_2023-03-20|2021-11-06_2021-11-15|2019-08-09_2019-08-18
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-06-09_2023-06-18|2024-12-10_2024-12-19
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,20,12,8,60.0,40.0,1.5,2018-06-05_2018-06-14|2018-08-04_2018-08-13|2018-10-03_2018-10-12|2019-02-10_2019-02-19|2019-03-12_2019-03-21|2019-06-10_2019-06-19|2019-09-08_2019-09-17|2019-11-07_2019-11-16|2020-06-04_2020-06-13|2022-01-05_2022-01-14|2023-06-09_2023-06-18|2023-07-09_2023-07-18|2023-08-08_2023-08-17|2023-09-07_2023-09-16|2023-10-07_2023-10-16|2024-09-11_2024-09-20|2024-12-10_2024-12-19|2018-05-06_2018-05-15|2018-07-05_2018-07-14|2020-01-06_2020-01-15
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Good,17,8,9,47.1,52.9,0.89,2019-10-08_2019-10-17|2019-12-07_2019-12-16|2021-10-07_2021-10-16|2022-03-06_2022-03-15|2023-03-11_2023-03-20|2023-04-10_2023-04-19|2023-11-06_2023-11-15|2023-12-06_2023-12-15|2024-01-05_2024-01-14|2024-08-12_2024-08-21|2025-01-09_2025-01-18|2025-03-10_2025-03-19|2025-07-08_2025-07-17|2025-09-06_2025-09-15|2025-05-09_2025-05-18|2019-01-11_2019-01-20|2019-08-09_2019-08-18
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,4,2,2,50.0,50.0,1.0,2020-05-05_2020-05-14|2022-08-03_2022-08-12|2025-04-09_2025-04-18|2025-06-08_2025-06-17
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Bad,5,4,1,80.0,20.0,4.0,2020-08-03_2020-08-12|2022-09-12_2022-09-21|2021-07-09_2021-07-18|2020-09-02_2020-09-11|2021-06-09_2021-06-18
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,6,4,2,66.7,33.3,2.0,2020-10-12_2020-10-21|2021-12-06_2021-12-15|2023-02-09_2023-02-18|2024-05-14_2024-05-23|2024-07-03_2024-07-12|2025-08-07_2025-08-16
0.1,2,Core CPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2020-11-11_2020-11-20|2021-09-07_2021-09-16
0.1,2,Core CPI m/m|Core PPI m/m,Good|Bad,4,2,2,50.0,50.0,1.0,2021-02-09_2021-02-18|2022-04-05_2022-04-14|2021-08-08_2021-08-17|2020-04-05_2020-04-14
