آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,7,4,3,57.1,42.9,1.33,2018-08-24_2018-09-22|2019-09-18_2019-10-17|2019-12-17_2020-01-15|2020-04-15_2020-05-14|2022-08-03_2022-09-01|2022-11-01_2022-11-30|2025-05-19_2025-06-17
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2018-12-22_2019-01-20|2023-12-26_2024-01-24|2025-08-17_2025-09-15
0.0,2,Core CPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2020-05-15_2020-06-13
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Bad,3,2,1,66.7,33.3,2.0,2020-07-14_2020-08-12|2021-05-10_2021-06-08|2024-02-24_2024-03-24
0.0,2,Core CPI m/m|Core PPI m/m,Good|Bad,2,0,2,0.0,100.0,0.0,2021-08-08_2021-09-06|2024-06-23_2024-07-22
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Good,7,6,1,85.7,14.3,6.0,2017-12-27_2018-01-25|2018-08-24_2018-09-22|2018-12-22_2019-01-20|2019-07-20_2019-08-18|2019-09-18_2019-10-17|2023-12-26_2024-01-24|2025-08-17_2025-09-15
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,9,6,3,66.7,33.3,2.0,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2019-10-18_2019-11-16|2019-12-17_2020-01-15|2020-05-15_2020-06-13|2022-12-31_2023-01-29|2023-05-30_2023-06-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,6,3,3,50.0,50.0,1.0,2018-10-23_2018-11-21|2020-10-12_2020-11-10|2021-12-06_2022-01-04|2023-01-30_2023-02-28|2024-04-24_2024-05-23|2024-06-23_2024-07-22
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,4,2,2,50.0,50.0,1.0,2020-04-15_2020-05-14|2022-08-03_2022-09-01|2022-11-01_2022-11-30|2025-05-19_2025-06-17
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-07-14_2020-08-12|2021-05-10_2021-06-08
0.1,2,Core CPI m/m|Core PPI m/m,Good|Bad,1,0,1,0.0,100.0,0.0,2021-08-08_2021-09-06
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,2,2,0,100.0,0.0,inf,2021-11-06_2021-12-05|2024-02-24_2024-03-24
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Good,1,1,0,100.0,0.0,inf,2022-05-05_2022-06-03
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,7,6,1,85.7,14.3,6.0,2017-12-27_2018-01-25|2018-08-24_2018-09-22|2018-12-22_2019-01-20|2019-07-20_2019-08-18|2019-09-18_2019-10-17|2022-11-01_2022-11-30|2025-08-17_2025-09-15
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,19,12,7,63.2,36.8,1.71,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2019-10-18_2019-11-16|2019-12-17_2020-01-15|2020-04-15_2020-05-14|2020-05-15_2020-06-13|2020-10-12_2020-11-10|2021-11-06_2021-12-05|2022-05-05_2022-06-03|2022-08-03_2022-09-01|2022-12-31_2023-01-29|2023-01-30_2023-02-28|2023-05-30_2023-06-28|2023-08-28_2023-09-26|2023-12-26_2024-01-24|2024-02-24_2024-03-24|2024-06-23_2024-07-22|2024-10-21_2024-11-19|2025-05-19_2025-06-17
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,4,2,2,50.0,50.0,1.0,2018-10-23_2018-11-21|2021-08-08_2021-09-06|2021-12-06_2022-01-04|2024-04-24_2024-05-23
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Bad,2,1,1,50.0,50.0,1.0,2020-07-14_2020-08-12|2021-05-10_2021-06-08
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,6,5,1,83.3,16.7,5.0,2017-12-27_2018-01-25|2018-08-24_2018-09-22|2018-12-22_2019-01-20|2019-07-20_2019-08-18|2019-09-18_2019-10-17|2025-08-17_2025-09-15
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,23,15,8,65.2,34.8,1.88,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2018-10-23_2018-11-21|2019-10-18_2019-11-16|2019-12-17_2020-01-15|2020-04-15_2020-05-14|2020-05-15_2020-06-13|2020-10-12_2020-11-10|2021-11-06_2021-12-05|2021-12-06_2022-01-04|2022-05-05_2022-06-03|2022-08-03_2022-09-01|2022-11-01_2022-11-30|2022-12-31_2023-01-29|2023-01-30_2023-02-28|2023-05-30_2023-06-28|2023-08-28_2023-09-26|2023-12-26_2024-01-24|2024-02-24_2024-03-24|2024-04-24_2024-05-23|2024-06-23_2024-07-22|2024-10-21_2024-11-19|2025-05-19_2025-06-17
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,2,1,1,50.0,50.0,1.0,2020-07-14_2020-08-12|2021-08-08_2021-09-06
0.3,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2021-05-10_2021-06-08
0.0,2,Core CPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-05-30_2023-06-28|2024-10-21_2024-11-19
0.0,2,Core CPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-05-30_2023-06-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-05-30_2023-06-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-05-30_2023-06-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2017-12-27_2018-01-25
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,10,6,4,60.0,40.0,1.5,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2018-10-23_2018-11-21|2018-12-22_2019-01-20|2020-10-12_2020-11-10|2021-12-06_2022-01-04|2022-12-31_2023-01-29|2024-04-24_2024-05-23|2024-10-21_2024-11-19|2025-08-17_2025-09-15
0.0,2,Core CPI m/m|CPI y/y,Good|Good,9,4,5,44.4,55.6,0.8,2018-08-24_2018-09-22|2019-09-18_2019-10-17|2020-04-15_2020-05-14|2020-05-15_2020-06-13|2022-08-03_2022-09-01|2022-11-01_2022-11-30|2024-06-23_2024-07-22|2025-05-19_2025-06-17|2025-10-16_2025-11-14
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,8,6,2,75.0,25.0,3.0,2019-07-20_2019-08-18|2020-07-14_2020-08-12|2021-04-10_2021-05-09|2021-05-10_2021-06-08|2021-11-06_2021-12-05|2022-05-05_2022-06-03|2023-08-28_2023-09-26|2024-02-24_2024-03-24
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2019-10-18_2019-11-16|2023-01-30_2023-02-28|2023-12-26_2024-01-24
0.0,2,Core CPI m/m|CPI y/y,Good|Neutral,1,1,0,100.0,0.0,inf,2019-12-17_2020-01-15
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2021-08-08_2021-09-06
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2023-05-30_2023-06-28
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,14,10,4,71.4,28.6,2.5,2017-12-27_2018-01-25|2018-02-25_2018-03-26|2018-06-25_2018-07-24|2018-08-24_2018-09-22|2018-10-23_2018-11-21|2018-12-22_2019-01-20|2019-12-17_2020-01-15|2020-10-12_2020-11-10|2021-12-06_2022-01-04|2022-12-31_2023-01-29|2023-05-30_2023-06-28|2024-04-24_2024-05-23|2024-10-21_2024-11-19|2025-08-17_2025-09-15
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,6,4,2,66.7,33.3,2.0,2019-07-20_2019-08-18|2019-10-18_2019-11-16|2021-04-10_2021-05-09|2023-01-30_2023-02-28|2023-08-28_2023-09-26|2023-12-26_2024-01-24
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,4,1,3,25.0,75.0,0.33,2019-09-18_2019-10-17|2020-05-15_2020-06-13|2024-06-23_2024-07-22|2025-10-16_2025-11-14
0.1,2,Core CPI m/m|CPI y/y,Good|Good,4,2,2,50.0,50.0,1.0,2020-04-15_2020-05-14|2022-08-03_2022-09-01|2022-11-01_2022-11-30|2025-05-19_2025-06-17
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,5,4,1,80.0,20.0,4.0,2020-07-14_2020-08-12|2021-05-10_2021-06-08|2021-11-06_2021-12-05|2022-05-05_2022-06-03|2024-02-24_2024-03-24
0.1,2,Core CPI m/m|CPI y/y,Good|Bad,1,0,1,0.0,100.0,0.0,2021-08-08_2021-09-06
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,28,17,11,60.7,39.3,1.55,2017-12-27_2018-01-25|2018-02-25_2018-03-26|2018-06-25_2018-07-24|2018-08-24_2018-09-22|2018-10-23_2018-11-21|2018-12-22_2019-01-20|2019-07-20_2019-08-18|2019-09-18_2019-10-17|2019-10-18_2019-11-16|2019-12-17_2020-01-15|2020-04-15_2020-05-14|2020-05-15_2020-06-13|2020-10-12_2020-11-10|2021-04-10_2021-05-09|2021-08-08_2021-09-06|2021-12-06_2022-01-04|2022-08-03_2022-09-01|2022-12-31_2023-01-29|2023-05-30_2023-06-28|2023-08-28_2023-09-26|2023-12-26_2024-01-24|2024-02-24_2024-03-24|2024-04-24_2024-05-23|2024-06-23_2024-07-22|2024-10-21_2024-11-19|2025-05-19_2025-06-17|2025-08-17_2025-09-15|2025-10-16_2025-11-14
0.2,2,Core CPI m/m|CPI y/y,Bad|Neutral,1,1,0,100.0,0.0,inf,2020-07-14_2020-08-12
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2021-05-10_2021-06-08
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2021-11-06_2021-12-05|2022-05-05_2022-06-03|2023-01-30_2023-02-28
0.2,2,Core CPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-11-01_2022-11-30
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,33,21,12,63.6,36.4,1.75,2017-12-27_2018-01-25|2018-02-25_2018-03-26|2018-06-25_2018-07-24|2018-08-24_2018-09-22|2018-10-23_2018-11-21|2018-12-22_2019-01-20|2019-07-20_2019-08-18|2019-09-18_2019-10-17|2019-10-18_2019-11-16|2019-12-17_2020-01-15|2020-04-15_2020-05-14|2020-05-15_2020-06-13|2020-07-14_2020-08-12|2020-10-12_2020-11-10|2021-04-10_2021-05-09|2021-08-08_2021-09-06|2021-11-06_2021-12-05|2021-12-06_2022-01-04|2022-05-05_2022-06-03|2022-08-03_2022-09-01|2022-11-01_2022-11-30|2022-12-31_2023-01-29|2023-01-30_2023-02-28|2023-05-30_2023-06-28|2023-08-28_2023-09-26|2023-12-26_2024-01-24|2024-02-24_2024-03-24|2024-04-24_2024-05-23|2024-06-23_2024-07-22|2024-10-21_2024-11-19|2025-05-19_2025-06-17|2025-08-17_2025-09-15|2025-10-16_2025-11-14
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2021-05-10_2021-06-08
0.0,2,PPI m/m|Core PPI m/m,Good|Good,12,8,4,66.7,33.3,2.0,2017-12-27_2018-01-25|2018-08-24_2018-09-22|2018-12-22_2019-01-20|2019-09-18_2019-10-17|2019-12-17_2020-01-15|2020-04-15_2020-05-14|2020-06-14_2020-07-13|2022-08-03_2022-09-01|2022-11-01_2022-11-30|2023-12-26_2024-01-24|2025-05-19_2025-06-17|2025-08-17_2025-09-15
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2018-02-25_2018-03-26|2020-05-15_2020-06-13|2023-08-28_2023-09-26
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,13,7,6,53.8,46.2,1.17,2018-06-25_2018-07-24|2018-10-23_2018-11-21|2019-10-18_2019-11-16|2020-07-14_2020-08-12|2020-10-12_2020-11-10|2021-05-10_2021-06-08|2021-08-08_2021-09-06|2021-12-06_2022-01-04|2023-01-30_2023-02-28|2024-02-24_2024-03-24|2024-04-24_2024-05-23|2024-06-23_2024-07-22|2026-01-14_2026-02-12
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2019-07-20_2019-08-18|2020-12-11_2021-01-09|2021-11-06_2021-12-05|2022-05-05_2022-06-03
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2022-12-31_2023-01-29|2023-05-30_2023-06-28
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-10-21_2024-11-19
0.1,2,PPI m/m|Core PPI m/m,Good|Good,9,6,3,66.7,33.3,2.0,2017-12-27_2018-01-25|2018-08-24_2018-09-22|2019-09-18_2019-10-17|2020-04-15_2020-05-14|2020-06-14_2020-07-13|2022-08-03_2022-09-01|2022-11-01_2022-11-30|2023-12-26_2024-01-24|2025-08-17_2025-09-15
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,6,3,3,50.0,50.0,1.0,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2019-12-17_2020-01-15|2020-12-11_2021-01-09|2021-11-06_2021-12-05|2024-10-21_2024-11-19
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,9,5,4,55.6,44.4,1.25,2018-10-23_2018-11-21|2020-07-14_2020-08-12|2020-10-12_2020-11-10|2021-05-10_2021-06-08|2021-08-08_2021-09-06|2021-12-06_2022-01-04|2023-01-30_2023-02-28|2024-04-24_2024-05-23|2026-01-14_2026-02-12
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2018-12-22_2019-01-20|2019-07-20_2019-08-18|2022-05-05_2022-06-03|2025-05-19_2025-06-17
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,4,0,100.0,0.0,inf,2019-10-18_2019-11-16|2020-05-15_2020-06-13|2023-08-28_2023-09-26|2024-02-24_2024-03-24
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,2,1,1,50.0,50.0,1.0,2022-12-31_2023-01-29|2023-05-30_2023-06-28
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,0,1,0.0,100.0,0.0,2024-06-23_2024-07-22
0.2,2,PPI m/m|Core PPI m/m,Good|Good,5,3,2,60.0,40.0,1.5,2017-12-27_2018-01-25|2018-08-24_2018-09-22|2019-09-18_2019-10-17|2020-06-14_2020-07-13|2025-08-17_2025-09-15
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,14,9,5,64.3,35.7,1.8,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2019-10-18_2019-11-16|2019-12-17_2020-01-15|2020-10-12_2020-11-10|2020-12-11_2021-01-09|2021-11-06_2021-12-05|2022-05-05_2022-06-03|2023-05-30_2023-06-28|2023-12-26_2024-01-24|2024-06-23_2024-07-22|2024-10-21_2024-11-19|2025-05-19_2025-06-17|2026-01-14_2026-02-12
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,5,2,3,40.0,60.0,0.67,2018-10-23_2018-11-21|2020-07-14_2020-08-12|2021-05-10_2021-06-08|2021-08-08_2021-09-06|2021-12-06_2022-01-04
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2018-12-22_2019-01-20|2019-07-20_2019-08-18|2022-11-01_2022-11-30
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2020-04-15_2020-05-14|2022-08-03_2022-09-01|2022-12-31_2023-01-29
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,3,1,75.0,25.0,3.0,2020-05-15_2020-06-13|2023-01-30_2023-02-28|2023-08-28_2023-09-26|2024-02-24_2024-03-24
0.2,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2024-04-24_2024-05-23
0.3,2,PPI m/m|Core PPI m/m,Good|Good,5,3,2,60.0,40.0,1.5,2017-12-27_2018-01-25|2018-08-24_2018-09-22|2019-09-18_2019-10-17|2020-06-14_2020-07-13|2025-08-17_2025-09-15
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,20,13,7,65.0,35.0,1.86,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2019-10-18_2019-11-16|2019-12-17_2020-01-15|2020-10-12_2020-11-10|2020-12-11_2021-01-09|2021-05-10_2021-06-08|2021-11-06_2021-12-05|2022-05-05_2022-06-03|2022-11-01_2022-11-30|2023-01-30_2023-02-28|2023-05-30_2023-06-28|2023-08-28_2023-09-26|2023-12-26_2024-01-24|2024-02-24_2024-03-24|2024-04-24_2024-05-23|2024-06-23_2024-07-22|2024-10-21_2024-11-19|2025-05-19_2025-06-17|2026-01-14_2026-02-12
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,2,1,66.7,33.3,2.0,2018-10-23_2018-11-21|2020-05-15_2020-06-13|2021-12-06_2022-01-04
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,2,2,0,100.0,0.0,inf,2018-12-22_2019-01-20|2019-07-20_2019-08-18
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,3,1,2,33.3,66.7,0.5,2020-04-15_2020-05-14|2022-08-03_2022-09-01|2022-12-31_2023-01-29
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2020-07-14_2020-08-12
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2021-08-08_2021-09-06
0.0,2,PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-05-30_2023-06-28
0.0,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.0,2,PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-10-21_2024-11-19
0.1,2,PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-05-30_2023-06-28
0.1,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.1,2,PPI m/m|FOMC,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-10-21_2024-11-19
0.2,2,PPI m/m|FOMC,Neutral|Neutral,2,1,1,50.0,50.0,1.0,2023-05-30_2023-06-28|2024-10-21_2024-11-19
0.2,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-08-28_2023-09-26
0.3,2,PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-05-30_2023-06-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19
0.0,2,PPI m/m|CPI y/y,Good|Neutral,5,4,1,80.0,20.0,4.0,2017-12-27_2018-01-25|2018-12-22_2019-01-20|2019-12-17_2020-01-15|2022-12-31_2023-01-29|2025-08-17_2025-09-15
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,6,4,2,66.7,33.3,2.0,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2018-10-23_2018-11-21|2020-10-12_2020-11-10|2021-12-06_2022-01-04|2024-04-24_2024-05-23
0.0,2,PPI m/m|CPI y/y,Good|Good,7,4,3,57.1,42.9,1.33,2018-08-24_2018-09-22|2019-09-18_2019-10-17|2020-04-15_2020-05-14|2022-08-03_2022-09-01|2022-11-01_2022-11-30|2023-05-30_2023-06-28|2025-05-19_2025-06-17
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2019-07-20_2019-08-18|2021-11-06_2021-12-05|2022-05-05_2022-06-03
0.0,2,PPI m/m|CPI y/y,Bad|Bad,7,4,3,57.1,42.9,1.33,2019-10-18_2019-11-16|2020-07-14_2020-08-12|2021-05-10_2021-06-08|2021-08-08_2021-09-06|2023-01-30_2023-02-28|2023-08-28_2023-09-26|2024-02-24_2024-03-24
0.0,2,PPI m/m|CPI y/y,Bad|Good,2,1,1,50.0,50.0,1.0,2020-05-15_2020-06-13|2024-06-23_2024-07-22
0.0,2,PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2023-12-26_2024-01-24
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,1,0,1,0.0,100.0,0.0,2024-10-21_2024-11-19
0.1,2,PPI m/m|CPI y/y,Good|Neutral,5,4,1,80.0,20.0,4.0,2017-12-27_2018-01-25|2018-08-24_2018-09-22|2022-12-31_2023-01-29|2023-05-30_2023-06-28|2025-08-17_2025-09-15
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,5,3,2,60.0,40.0,1.5,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2018-12-22_2019-01-20|2019-12-17_2020-01-15|2024-10-21_2024-11-19
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2018-10-23_2018-11-21|2020-10-12_2020-11-10|2021-12-06_2022-01-04|2024-04-24_2024-05-23
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,3,3,0,100.0,0.0,inf,2019-07-20_2019-08-18|2021-11-06_2021-12-05|2022-05-05_2022-06-03
0.1,2,PPI m/m|CPI y/y,Good|Good,4,2,2,50.0,50.0,1.0,2019-09-18_2019-10-17|2020-04-15_2020-05-14|2022-08-03_2022-09-01|2022-11-01_2022-11-30
0.1,2,PPI m/m|CPI y/y,Bad|Bad,7,4,3,57.1,42.9,1.33,2019-10-18_2019-11-16|2020-07-14_2020-08-12|2021-05-10_2021-06-08|2021-08-08_2021-09-06|2023-01-30_2023-02-28|2023-08-28_2023-09-26|2024-02-24_2024-03-24
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2020-05-15_2020-06-13
0.1,2,PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2023-12-26_2024-01-24
0.1,2,PPI m/m|CPI y/y,Neutral|Good,2,0,2,0.0,100.0,0.0,2024-06-23_2024-07-22|2025-05-19_2025-06-17
0.2,2,PPI m/m|CPI y/y,Good|Neutral,7,4,3,57.1,42.9,1.33,2017-12-27_2018-01-25|2018-08-24_2018-09-22|2019-09-18_2019-10-17|2020-04-15_2020-05-14|2022-08-03_2022-09-01|2022-12-31_2023-01-29|2025-08-17_2025-09-15
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,13,9,4,69.2,30.8,2.25,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2018-12-22_2019-01-20|2019-07-20_2019-08-18|2019-10-18_2019-11-16|2019-12-17_2020-01-15|2020-10-12_2020-11-10|2023-05-30_2023-06-28|2023-12-26_2024-01-24|2024-04-24_2024-05-23|2024-06-23_2024-07-22|2024-10-21_2024-11-19|2025-05-19_2025-06-17
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,7,5,2,71.4,28.6,2.5,2018-10-23_2018-11-21|2020-05-15_2020-06-13|2020-07-14_2020-08-12|2021-08-08_2021-09-06|2021-12-06_2022-01-04|2023-08-28_2023-09-26|2024-02-24_2024-03-24
0.2,2,PPI m/m|CPI y/y,Bad|Bad,2,0,2,0.0,100.0,0.0,2021-05-10_2021-06-08|2023-01-30_2023-02-28
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2021-11-06_2021-12-05|2022-05-05_2022-06-03
0.2,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2022-11-01_2022-11-30
0.3,2,PPI m/m|CPI y/y,Good|Neutral,7,4,3,57.1,42.9,1.33,2017-12-27_2018-01-25|2018-08-24_2018-09-22|2019-09-18_2019-10-17|2020-04-15_2020-05-14|2022-08-03_2022-09-01|2022-12-31_2023-01-29|2025-08-17_2025-09-15
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,20,15,5,75.0,25.0,3.0,2018-02-25_2018-03-26|2018-06-25_2018-07-24|2018-12-22_2019-01-20|2019-07-20_2019-08-18|2019-10-18_2019-11-16|2019-12-17_2020-01-15|2020-07-14_2020-08-12|2020-10-12_2020-11-10|2021-11-06_2021-12-05|2022-05-05_2022-06-03|2022-11-01_2022-11-30|2023-01-30_2023-02-28|2023-05-30_2023-06-28|2023-08-28_2023-09-26|2023-12-26_2024-01-24|2024-02-24_2024-03-24|2024-04-24_2024-05-23|2024-06-23_2024-07-22|2024-10-21_2024-11-19|2025-05-19_2025-06-17
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,4,2,2,50.0,50.0,1.0,2018-10-23_2018-11-21|2020-05-15_2020-06-13|2021-08-08_2021-09-06|2021-12-06_2022-01-04
0.3,2,PPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2021-05-10_2021-06-08
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-05-30_2023-06-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-05-30_2023-06-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-05-30_2023-06-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,3,2,1,66.7,33.3,2.0,2023-05-30_2023-06-28|2023-08-28_2023-09-26|2024-10-21_2024-11-19
0.0,2,Core PPI m/m|CPI y/y,Good|Neutral,4,4,0,100.0,0.0,inf,2017-12-27_2018-01-25|2018-12-22_2019-01-20|2019-12-17_2020-01-15|2025-08-17_2025-09-15
0.0,2,Core PPI m/m|CPI y/y,Neutral|Neutral,3,1,2,33.3,66.7,0.5,2018-02-25_2018-03-26|2022-12-31_2023-01-29|2024-10-21_2024-11-19
0.0,2,Core PPI m/m|CPI y/y,Bad|Neutral,5,3,2,60.0,40.0,1.5,2018-06-25_2018-07-24|2018-10-23_2018-11-21|2020-10-12_2020-11-10|2021-12-06_2022-01-04|2024-04-24_2024-05-23
0.0,2,Core PPI m/m|CPI y/y,Good|Good,6,3,3,50.0,50.0,1.0,2018-08-24_2018-09-22|2019-09-18_2019-10-17|2020-04-15_2020-05-14|2022-08-03_2022-09-01|2022-11-01_2022-11-30|2025-05-19_2025-06-17
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,4,4,0,100.0,0.0,inf,2019-07-20_2019-08-18|2021-11-06_2021-12-05|2022-05-05_2022-06-03|2023-12-26_2024-01-24
