آستانه,تعداد_شاخص‌ها,لیست_شاخص‌ها,الگوی_وضعیت,تعداد_کل_وقوع,تعداد_ضررده,تعداد_سودده,درصد_ضررده,درصد_سودده,نسبت_شانس,دوره‌ها
0.0,2,Core CPI m/m|Core PPI m/m,Good|Good,8,6,2,75.0,25.0,3.0,2025-04-04_2025-04-18|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2019-10-03_2019-10-17|2020-04-30_2020-05-14|2022-08-03_2022-08-17|2023-06-29_2023-07-13|2025-03-05_2025-03-19
0.0,2,Core CPI m/m|Core PPI m/m,Good|Neutral,2,2,0,100.0,0.0,inf,2019-06-05_2019-06-19|2020-05-30_2020-06-13
0.0,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,2,2,0,100.0,0.0,inf,2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,4,3,1,75.0,25.0,3.0,2022-02-04_2022-02-18|2023-02-14_2023-02-28|2024-07-08_2024-07-22|2020-10-12_2020-10-26
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Good,1,0,1,0.0,100.0,0.0,2022-05-05_2022-05-19
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,11,10,1,90.9,9.1,10.0,2022-06-04_2022-06-18|2018-07-10_2018-07-24|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2020-05-30_2020-06-13|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.1,2,Core CPI m/m|Core PPI m/m,Neutral|Good,9,8,1,88.9,11.1,8.0,2024-08-07_2024-08-21|2025-07-03_2025-07-17|2019-01-06_2019-01-20|2019-10-03_2019-10-17|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2023-03-01_2023-03-15|2023-12-11_2023-12-25|2025-03-05_2025-03-19
0.1,2,Core CPI m/m|Core PPI m/m,Good|Good,4,3,1,75.0,25.0,3.0,2025-04-04_2025-04-18|2025-06-03_2025-06-17|2020-04-30_2020-05-14|2022-08-03_2022-08-17
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-29_2020-08-12
0.1,2,Core CPI m/m|Core PPI m/m,Bad|Neutral,1,0,1,0.0,100.0,0.0,2022-07-04_2022-07-18
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-02-04_2022-02-18
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,22,18,4,81.8,18.2,4.5,2022-05-05_2022-05-19|2022-06-04_2022-06-18|2023-02-14_2023-02-28|2024-07-08_2024-07-22|2024-08-07_2024-08-21|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2018-07-10_2018-07-24|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2020-04-30_2020-05-14|2020-05-30_2020-06-13|2020-10-12_2020-10-26|2022-07-04_2022-07-18|2022-08-03_2022-08-17|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.2,2,Core CPI m/m|Core PPI m/m,Neutral|Good,7,6,1,85.7,14.3,6.0,2025-04-04_2025-04-18|2019-01-06_2019-01-20|2019-10-03_2019-10-17|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2023-03-01_2023-03-15|2025-03-05_2025-03-19
0.2,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-29_2020-08-12
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-02-04_2022-02-18
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Neutral,23,19,4,82.6,17.4,4.75,2022-05-05_2022-05-19|2022-06-04_2022-06-18|2023-02-14_2023-02-28|2024-07-08_2024-07-22|2024-08-07_2024-08-21|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2018-07-10_2018-07-24|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2020-04-30_2020-05-14|2020-05-30_2020-06-13|2020-10-12_2020-10-26|2021-10-07_2021-10-21|2022-07-04_2022-07-18|2022-08-03_2022-08-17|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.3,2,Core CPI m/m|Core PPI m/m,Neutral|Good,6,5,1,83.3,16.7,5.0,2025-04-04_2025-04-18|2019-01-06_2019-01-20|2019-10-03_2019-10-17|2022-03-06_2022-03-20|2023-03-01_2023-03-15|2025-03-05_2025-03-19
0.3,2,Core CPI m/m|Core PPI m/m,Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-29_2020-08-12
0.0,2,Core CPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.0,2,Core CPI m/m|FOMC,Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-12-11_2023-12-25|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.0,2,Core CPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,2,Core CPI m/m|FOMC,Neutral|Neutral,4,4,0,100.0,0.0,inf,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.1,2,Core CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,2,Core CPI m/m|FOMC,Neutral|Neutral,4,4,0,100.0,0.0,inf,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.2,2,Core CPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,2,Core CPI m/m|FOMC,Neutral|Neutral,5,5,0,100.0,0.0,inf,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.0,2,Core CPI m/m|CPI y/y,Bad|Bad,6,3,3,50.0,50.0,1.0,2022-02-04_2022-02-18|2022-05-05_2022-05-19|2022-06-04_2022-06-18|2020-07-29_2020-08-12|2022-07-04_2022-07-18|2023-09-12_2023-09-26
0.0,2,Core CPI m/m|CPI y/y,Neutral|Bad,2,2,0,100.0,0.0,inf,2023-02-14_2023-02-28|2021-10-07_2021-10-21
0.0,2,Core CPI m/m|CPI y/y,Good|Good,11,9,2,81.8,18.2,4.5,2024-07-08_2024-07-22|2025-04-04_2025-04-18|2025-06-03_2025-06-17|2025-10-16_2025-10-30|2019-06-05_2019-06-19|2019-10-03_2019-10-17|2020-04-30_2020-05-14|2020-05-30_2020-06-13|2022-08-03_2022-08-17|2023-06-29_2023-07-13|2025-03-05_2025-03-19
0.0,2,Core CPI m/m|CPI y/y,Neutral|Good,2,2,0,100.0,0.0,inf,2024-08-07_2024-08-21|2023-07-29_2023-08-12
0.0,2,Core CPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2025-07-03_2025-07-17
0.0,2,Core CPI m/m|CPI y/y,Neutral|Neutral,8,7,1,87.5,12.5,7.0,2018-07-10_2018-07-24|2019-01-06_2019-01-20|2020-10-12_2020-10-26|2022-03-06_2022-03-20|2022-12-31_2023-01-14|2023-12-11_2023-12-25|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.0,2,Core CPI m/m|CPI y/y,Bad|Neutral,4,4,0,100.0,0.0,inf,2019-07-05_2019-07-19|2020-11-26_2020-12-10|2023-03-01_2023-03-15|2024-09-06_2024-09-20
0.1,2,Core CPI m/m|CPI y/y,Neutral|Bad,6,5,1,83.3,16.7,5.0,2022-02-04_2022-02-18|2022-06-04_2022-06-18|2023-02-14_2023-02-28|2025-07-03_2025-07-17|2021-10-07_2021-10-21|2023-09-12_2023-09-26
0.1,2,Core CPI m/m|CPI y/y,Bad|Bad,3,1,2,33.3,66.7,0.5,2022-05-05_2022-05-19|2020-07-29_2020-08-12|2022-07-04_2022-07-18
0.1,2,Core CPI m/m|CPI y/y,Neutral|Good,7,6,1,85.7,14.3,6.0,2024-07-08_2024-07-22|2024-08-07_2024-08-21|2025-10-16_2025-10-30|2019-10-03_2019-10-17|2020-05-30_2020-06-13|2023-06-29_2023-07-13|2025-03-05_2025-03-19
0.1,2,Core CPI m/m|CPI y/y,Good|Good,4,3,1,75.0,25.0,3.0,2025-04-04_2025-04-18|2025-06-03_2025-06-17|2020-04-30_2020-05-14|2022-08-03_2022-08-17
0.1,2,Core CPI m/m|CPI y/y,Neutral|Neutral,14,13,1,92.9,7.1,13.0,2018-07-10_2018-07-24|2019-01-06_2019-01-20|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2020-10-12_2020-10-26|2020-11-26_2020-12-10|2022-03-06_2022-03-20|2022-12-31_2023-01-14|2023-03-01_2023-03-15|2023-07-29_2023-08-12|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.2,2,Core CPI m/m|CPI y/y,Neutral|Bad,5,2,3,40.0,60.0,0.67,2022-02-04_2022-02-18|2022-05-05_2022-05-19|2022-06-04_2022-06-18|2023-02-14_2023-02-28|2022-07-04_2022-07-18
0.2,2,Core CPI m/m|CPI y/y,Neutral|Neutral,28,25,3,89.3,10.7,8.33,2024-07-08_2024-07-22|2024-08-07_2024-08-21|2025-04-04_2025-04-18|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2025-10-16_2025-10-30|2018-07-10_2018-07-24|2019-01-06_2019-01-20|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2019-10-03_2019-10-17|2020-04-30_2020-05-14|2020-05-30_2020-06-13|2020-10-12_2020-10-26|2020-11-26_2020-12-10|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2022-08-03_2022-08-17|2022-12-31_2023-01-14|2023-03-01_2023-03-15|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19|2025-03-05_2025-03-19
0.2,2,Core CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-29_2020-08-12
0.3,2,Core CPI m/m|CPI y/y,Neutral|Neutral,32,27,5,84.4,15.6,5.4,2022-02-04_2022-02-18|2022-05-05_2022-05-19|2022-06-04_2022-06-18|2023-02-14_2023-02-28|2024-07-08_2024-07-22|2024-08-07_2024-08-21|2025-04-04_2025-04-18|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2025-10-16_2025-10-30|2018-07-10_2018-07-24|2019-01-06_2019-01-20|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2019-10-03_2019-10-17|2020-04-30_2020-05-14|2020-05-30_2020-06-13|2020-10-12_2020-10-26|2020-11-26_2020-12-10|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2022-08-03_2022-08-17|2022-12-31_2023-01-14|2023-03-01_2023-03-15|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19|2025-03-05_2025-03-19
0.3,2,Core CPI m/m|CPI y/y,Bad|Bad,1,1,0,100.0,0.0,inf,2020-07-29_2020-08-12
0.3,2,Core CPI m/m|CPI y/y,Neutral|Bad,1,0,1,0.0,100.0,0.0,2022-07-04_2022-07-18
0.0,2,PPI m/m|Core PPI m/m,Bad|Bad,9,7,2,77.8,22.2,3.5,2022-02-04_2022-02-18|2023-02-14_2023-02-28|2023-09-27_2023-10-11|2024-07-08_2024-07-22|2018-07-10_2018-07-24|2020-07-29_2020-08-12|2020-10-12_2020-10-26|2023-07-29_2023-08-12|2024-09-06_2024-09-20
0.0,2,PPI m/m|Core PPI m/m,Neutral|Good,4,3,1,75.0,25.0,3.0,2022-05-05_2022-05-19|2022-06-04_2022-06-18|2026-01-14_2026-01-28|2023-12-11_2023-12-25
0.0,2,PPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2023-01-15_2023-01-29
0.0,2,PPI m/m|Core PPI m/m,Good|Good,13,11,2,84.6,15.4,5.5,2024-08-07_2024-08-21|2025-04-04_2025-04-18|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2019-01-06_2019-01-20|2019-10-03_2019-10-17|2020-04-30_2020-05-14|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2022-08-03_2022-08-17|2023-03-01_2023-03-15|2023-06-29_2023-07-13|2025-03-05_2025-03-19
0.0,2,PPI m/m|Core PPI m/m,Neutral|Neutral,2,2,0,100.0,0.0,inf,2019-06-05_2019-06-19|2024-11-05_2024-11-19
0.0,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2019-07-05_2019-07-19
0.0,2,PPI m/m|Core PPI m/m,Bad|Neutral,3,3,0,100.0,0.0,inf,2020-05-30_2020-06-13|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.0,2,PPI m/m|Core PPI m/m,Bad|Good,1,0,1,0.0,100.0,0.0,2022-07-04_2022-07-18
0.1,2,PPI m/m|Core PPI m/m,Bad|Bad,4,3,1,75.0,25.0,3.0,2022-02-04_2022-02-18|2023-02-14_2023-02-28|2020-07-29_2020-08-12|2020-10-12_2020-10-26
0.1,2,PPI m/m|Core PPI m/m,Neutral|Good,7,5,2,71.4,28.6,2.5,2022-05-05_2022-05-19|2024-08-07_2024-08-21|2025-06-03_2025-06-17|2026-01-14_2026-01-28|2019-01-06_2019-01-20|2021-10-07_2021-10-21|2023-12-11_2023-12-25
0.1,2,PPI m/m|Core PPI m/m,Neutral|Neutral,8,7,1,87.5,12.5,7.0,2022-06-04_2022-06-18|2018-07-10_2018-07-24|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.1,2,PPI m/m|Core PPI m/m,Good|Neutral,1,1,0,100.0,0.0,inf,2023-01-15_2023-01-29
0.1,2,PPI m/m|Core PPI m/m,Bad|Neutral,5,4,1,80.0,20.0,4.0,2023-09-27_2023-10-11|2020-05-30_2020-06-13|2022-07-04_2022-07-18|2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.1,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2024-07-08_2024-07-22
0.1,2,PPI m/m|Core PPI m/m,Good|Good,8,7,1,87.5,12.5,7.0,2025-04-04_2025-04-18|2025-07-03_2025-07-17|2019-10-03_2019-10-17|2020-04-30_2020-05-14|2022-03-06_2022-03-20|2022-08-03_2022-08-17|2023-03-01_2023-03-15|2025-03-05_2025-03-19
0.2,2,PPI m/m|Core PPI m/m,Bad|Bad,2,1,1,50.0,50.0,1.0,2022-02-04_2022-02-18|2020-07-29_2020-08-12
0.2,2,PPI m/m|Core PPI m/m,Neutral|Neutral,18,15,3,83.3,16.7,5.0,2022-05-05_2022-05-19|2022-06-04_2022-06-18|2023-09-27_2023-10-11|2024-07-08_2024-07-22|2024-08-07_2024-08-21|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2026-01-14_2026-01-28|2018-07-10_2018-07-24|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2020-10-12_2020-10-26|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.2,2,PPI m/m|Core PPI m/m,Good|Neutral,3,3,0,100.0,0.0,inf,2023-01-15_2023-01-29|2020-04-30_2020-05-14|2022-08-03_2022-08-17
0.2,2,PPI m/m|Core PPI m/m,Bad|Neutral,4,3,1,75.0,25.0,3.0,2023-02-14_2023-02-28|2020-05-30_2020-06-13|2022-07-04_2022-07-18|2023-09-12_2023-09-26
0.2,2,PPI m/m|Core PPI m/m,Good|Good,4,3,1,75.0,25.0,3.0,2025-04-04_2025-04-18|2019-10-03_2019-10-17|2023-03-01_2023-03-15|2025-03-05_2025-03-19
0.2,2,PPI m/m|Core PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2019-01-06_2019-01-20|2021-10-07_2021-10-21|2022-03-06_2022-03-20
0.3,2,PPI m/m|Core PPI m/m,Bad|Bad,1,0,1,0.0,100.0,0.0,2022-02-04_2022-02-18
0.3,2,PPI m/m|Core PPI m/m,Neutral|Neutral,21,18,3,85.7,14.3,6.0,2022-05-05_2022-05-19|2022-06-04_2022-06-18|2023-02-14_2023-02-28|2023-09-27_2023-10-11|2024-07-08_2024-07-22|2024-08-07_2024-08-21|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2026-01-14_2026-01-28|2018-07-10_2018-07-24|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2020-10-12_2020-10-26|2021-10-07_2021-10-21|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.3,2,PPI m/m|Core PPI m/m,Good|Neutral,3,3,0,100.0,0.0,inf,2023-01-15_2023-01-29|2020-04-30_2020-05-14|2022-08-03_2022-08-17
0.3,2,PPI m/m|Core PPI m/m,Good|Good,3,2,1,66.7,33.3,2.0,2025-04-04_2025-04-18|2019-10-03_2019-10-17|2023-03-01_2023-03-15
0.3,2,PPI m/m|Core PPI m/m,Neutral|Good,3,3,0,100.0,0.0,inf,2019-01-06_2019-01-20|2022-03-06_2022-03-20|2025-03-05_2025-03-19
0.3,2,PPI m/m|Core PPI m/m,Bad|Neutral,2,1,1,50.0,50.0,1.0,2020-05-30_2020-06-13|2022-07-04_2022-07-18
0.3,2,PPI m/m|Core PPI m/m,Neutral|Bad,1,1,0,100.0,0.0,inf,2020-07-29_2020-08-12
0.0,2,PPI m/m|FOMC,Bad|Neutral,2,2,0,100.0,0.0,inf,2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.0,2,PPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.0,2,PPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,2,PPI m/m|FOMC,Bad|Neutral,2,2,0,100.0,0.0,inf,2023-09-12_2023-09-26|2024-12-05_2024-12-19
0.1,2,PPI m/m|FOMC,Neutral|Neutral,2,2,0,100.0,0.0,inf,2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.1,2,PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,2,PPI m/m|FOMC,Bad|Neutral,1,1,0,100.0,0.0,inf,2023-09-12_2023-09-26
0.2,2,PPI m/m|FOMC,Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-12-11_2023-12-25|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.2,2,PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,2,PPI m/m|FOMC,Neutral|Neutral,5,5,0,100.0,0.0,inf,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.0,2,PPI m/m|CPI y/y,Bad|Bad,5,3,2,60.0,40.0,1.5,2022-02-04_2022-02-18|2023-02-14_2023-02-28|2020-07-29_2020-08-12|2022-07-04_2022-07-18|2023-09-12_2023-09-26
0.0,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-05-05_2022-05-19|2022-06-04_2022-06-18
0.0,2,PPI m/m|CPI y/y,Bad|Good,3,3,0,100.0,0.0,inf,2024-07-08_2024-07-22|2020-05-30_2020-06-13|2023-07-29_2023-08-12
0.0,2,PPI m/m|CPI y/y,Good|Good,8,6,2,75.0,25.0,3.0,2024-08-07_2024-08-21|2025-04-04_2025-04-18|2025-06-03_2025-06-17|2019-10-03_2019-10-17|2020-04-30_2020-05-14|2022-08-03_2022-08-17|2023-06-29_2023-07-13|2025-03-05_2025-03-19
0.0,2,PPI m/m|CPI y/y,Good|Bad,2,2,0,100.0,0.0,inf,2025-07-03_2025-07-17|2021-10-07_2021-10-21
0.0,2,PPI m/m|CPI y/y,Bad|Neutral,4,3,1,75.0,25.0,3.0,2018-07-10_2018-07-24|2020-10-12_2020-10-26|2024-09-06_2024-09-20|2024-12-05_2024-12-19
0.0,2,PPI m/m|CPI y/y,Good|Neutral,3,3,0,100.0,0.0,inf,2019-01-06_2019-01-20|2022-03-06_2022-03-20|2023-03-01_2023-03-15
0.0,2,PPI m/m|CPI y/y,Neutral|Good,1,1,0,100.0,0.0,inf,2019-06-05_2019-06-19
0.0,2,PPI m/m|CPI y/y,Neutral|Neutral,3,3,0,100.0,0.0,inf,2019-07-05_2019-07-19|2023-12-11_2023-12-25|2024-11-05_2024-11-19
0.1,2,PPI m/m|CPI y/y,Bad|Bad,5,3,2,60.0,40.0,1.5,2022-02-04_2022-02-18|2023-02-14_2023-02-28|2020-07-29_2020-08-12|2022-07-04_2022-07-18|2023-09-12_2023-09-26
0.1,2,PPI m/m|CPI y/y,Neutral|Bad,3,2,1,66.7,33.3,2.0,2022-05-05_2022-05-19|2022-06-04_2022-06-18|2021-10-07_2021-10-21
0.1,2,PPI m/m|CPI y/y,Neutral|Good,4,3,1,75.0,25.0,3.0,2024-07-08_2024-07-22|2024-08-07_2024-08-21|2025-06-03_2025-06-17|2023-06-29_2023-07-13
0.1,2,PPI m/m|CPI y/y,Good|Good,5,4,1,80.0,20.0,4.0,2025-04-04_2025-04-18|2019-10-03_2019-10-17|2020-04-30_2020-05-14|2022-08-03_2022-08-17|2025-03-05_2025-03-19
0.1,2,PPI m/m|CPI y/y,Good|Bad,1,1,0,100.0,0.0,inf,2025-07-03_2025-07-17
0.1,2,PPI m/m|CPI y/y,Neutral|Neutral,8,7,1,87.5,12.5,7.0,2018-07-10_2018-07-24|2019-01-06_2019-01-20|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2023-07-29_2023-08-12|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19
0.1,2,PPI m/m|CPI y/y,Bad|Good,1,1,0,100.0,0.0,inf,2020-05-30_2020-06-13
0.1,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2020-10-12_2020-10-26|2024-12-05_2024-12-19
0.1,2,PPI m/m|CPI y/y,Good|Neutral,2,2,0,100.0,0.0,inf,2022-03-06_2022-03-20|2023-03-01_2023-03-15
0.2,2,PPI m/m|CPI y/y,Bad|Bad,4,2,2,50.0,50.0,1.0,2022-02-04_2022-02-18|2023-02-14_2023-02-28|2020-07-29_2020-08-12|2022-07-04_2022-07-18
0.2,2,PPI m/m|CPI y/y,Neutral|Bad,2,1,1,50.0,50.0,1.0,2022-05-05_2022-05-19|2022-06-04_2022-06-18
0.2,2,PPI m/m|CPI y/y,Neutral|Neutral,17,15,2,88.2,11.8,7.5,2024-07-08_2024-07-22|2024-08-07_2024-08-21|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2018-07-10_2018-07-24|2019-01-06_2019-01-20|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2020-10-12_2020-10-26|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.2,2,PPI m/m|CPI y/y,Good|Neutral,6,5,1,83.3,16.7,5.0,2025-04-04_2025-04-18|2019-10-03_2019-10-17|2020-04-30_2020-05-14|2022-08-03_2022-08-17|2023-03-01_2023-03-15|2025-03-05_2025-03-19
0.2,2,PPI m/m|CPI y/y,Bad|Neutral,2,2,0,100.0,0.0,inf,2020-05-30_2020-06-13|2023-09-12_2023-09-26
0.3,2,PPI m/m|CPI y/y,Bad|Neutral,2,1,1,50.0,50.0,1.0,2022-02-04_2022-02-18|2020-05-30_2020-06-13
0.3,2,PPI m/m|CPI y/y,Neutral|Neutral,22,19,3,86.4,13.6,6.33,2022-05-05_2022-05-19|2022-06-04_2022-06-18|2023-02-14_2023-02-28|2024-07-08_2024-07-22|2024-08-07_2024-08-21|2025-06-03_2025-06-17|2025-07-03_2025-07-17|2018-07-10_2018-07-24|2019-01-06_2019-01-20|2019-06-05_2019-06-19|2019-07-05_2019-07-19|2020-10-12_2020-10-26|2021-10-07_2021-10-21|2022-03-06_2022-03-20|2023-06-29_2023-07-13|2023-07-29_2023-08-12|2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19|2025-03-05_2025-03-19
0.3,2,PPI m/m|CPI y/y,Good|Neutral,5,4,1,80.0,20.0,4.0,2025-04-04_2025-04-18|2019-10-03_2019-10-17|2020-04-30_2020-05-14|2022-08-03_2022-08-17|2023-03-01_2023-03-15
0.3,2,PPI m/m|CPI y/y,Neutral|Bad,1,1,0,100.0,0.0,inf,2020-07-29_2020-08-12
0.3,2,PPI m/m|CPI y/y,Bad|Bad,1,0,1,0.0,100.0,0.0,2022-07-04_2022-07-18
0.0,2,Core PPI m/m|FOMC,Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-09-12_2023-09-26|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.0,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-25
0.0,2,Core PPI m/m|FOMC,Bad|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.1,2,Core PPI m/m|FOMC,Neutral|Neutral,3,3,0,100.0,0.0,inf,2023-09-12_2023-09-26|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.1,2,Core PPI m/m|FOMC,Good|Neutral,1,1,0,100.0,0.0,inf,2023-12-11_2023-12-25
0.1,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.2,2,Core PPI m/m|FOMC,Neutral|Neutral,4,4,0,100.0,0.0,inf,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.2,2,Core PPI m/m|FOMC,Neutral|Good,1,1,0,100.0,0.0,inf,2024-09-06_2024-09-20
0.3,2,Core PPI m/m|FOMC,Neutral|Neutral,5,5,0,100.0,0.0,inf,2023-09-12_2023-09-26|2023-12-11_2023-12-25|2024-09-06_2024-09-20|2024-11-05_2024-11-19|2024-12-05_2024-12-19
0.0,2,Core PPI m/m|CPI y/y,Bad|Bad,3,2,1,66.7,33.3,2.0,2022-02-04_2022-02-18|2023-02-14_2023-02-28|2020-07-29_2020-08-12
0.0,2,Core PPI m/m|CPI y/y,Good|Bad,5,3,2,60.0,40.0,1.5,2022-05-05_2022-05-19|2022-06-04_2022-06-18|2025-07-03_2025-07-17|2021-10-07_2021-10-21|2022-07-04_2022-07-18
0.0,2,Core PPI m/m|CPI y/y,Bad|Good,2,2,0,100.0,0.0,inf,2024-07-08_2024-07-22|2023-07-29_2023-08-12
